NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
27.90548698172278,0.0,0.0,0.0,0.0
27.90548698172278,0.0,0.0,0.0,0.0
27.90548698172278,0.0,0.0,0.0,0.0
29.904633184984746,0.0,0.0,0.0,0.0
29.904633184984746,0.0,0.0,0.0,0.0
46.83877804123054,0.0,0.0,0.0,0.0
51.053066153685634,0.0,0.0,0.0,0.0
63.371409489384384,0.0,0.0,0.0,0.0
78.1272290880513,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
86.54000756030739,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
99.53515827250503,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
119.10314718965111,0.0,0.0,0.0,0.0
129.78867542638324,0.0,0.0,0.0,0.0
129.78867542638324,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
131.6204023752802,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
143.97932099598407,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
145.51506045028418,0.0,0.0,0.0,0.0
112.62908071417873,0.0,0.0,0.0,0.0
78.18852801137758,0.0,0.0,0.0,0.0
41.00554773326567,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
32.0122984612316,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.28307776980996,0.0,0.0,0.0,0.0
44.28307776980996,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.283077769809964,0.0,0.0,0.0,0.0
44.28307776980997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
6.162258318783295,0.0,0.0,0.0,0.0
72.22543648530242,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
75.6715117784211,0.0,0.0,0.0,0.0
85.39425661026918,0.0,0.0,0.0,0.0
105.23306155650772,0.0,0.0,0.0,0.0
105.23306155650772,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
106.57063352362064,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
145.84087457193675,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
158.82366810099705,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
131.88791678913395,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
17.505090172805527,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.80929979730243,0.0,0.0,0.0,0.0
23.809299797302433,0.0,0.0,0.0,0.0
23.809299797302433,0.0,0.0,0.0,0.0
23.809299797302433,0.0,0.0,0.0,0.0
23.809299797302433,0.0,0.0,0.0,0.0
23.809299797302433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
32.591035573415326,0.0,0.0,0.0,0.0
23.424900002727508,0.0,0.0,0.0,0.0
14.158758820674059,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
14.158758820674079,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
13.496458735780573,0.0,0.0,0.0,0.0
33.728851897743745,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
44.711156391768675,0.0,0.0,0.0,0.0
34.712746215612384,0.0,0.0,0.0,0.0
21.38311568862877,0.0,0.0,0.0,0.0
21.38311568862877,0.0,0.0,0.0,0.0
9.900955150247452,0.0,0.0,0.0,0.0
7.011646029510481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.179829184924782,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
18.669280160257447,0.0,0.0,0.0,0.0
68.11194094233443,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
91.3395160890485,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
85.38582199872349,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
141.25195684592873,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
147.21247058343968,0.0,0.0,0.0,0.0
133.560006393434,0.0,0.0,0.0,0.0
133.560006393434,0.0,0.0,0.0,0.0
133.560006393434,0.0,0.0,0.0,0.0
111.47525234336375,0.0,0.0,0.0,0.0
64.69478573195065,0.0,0.0,0.0,0.0
33.15351018780337,0.0,0.0,0.0,0.0
17.30170696364732,0.0,0.0,0.0,0.0
17.301706963647323,0.0,0.0,0.0,0.0
17.30170696364732,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
17.301706963647316,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
10.051664574537073,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
13.671628820791232,0.0,0.0,0.0,0.0
