NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,21283.635519410887
0.0,0.0,0.0,0.0,21711.816599275386
0.0,0.0,0.0,0.0,22107.087416078364
0.0,0.0,0.0,0.0,22471.622547532832
0.0,0.0,0.0,0.0,22814.18359794787
0.0,0.0,0.0,0.0,23141.614788438594
0.0,0.0,0.0,0.0,23459.442591096675
0.0,0.0,0.0,0.0,23771.97306862048
0.0,0.0,0.0,0.0,28541.850334888113
0.0,0.0,0.0,0.0,28878.671103244436
0.0,0.0,0.0,0.0,29236.987231021536
0.0,0.0,0.0,0.0,28876.932951017898
0.0,0.0,0.0,0.0,27256.801518834887
0.0,0.0,0.0,0.0,27657.317943013964
0.0,0.0,0.0,0.0,28083.42648640996
0.0,0.0,0.0,0.0,28533.772986806693
0.0,0.0,0.0,0.0,29008.56930867559
0.0,0.0,0.0,0.0,29502.48148671514
0.0,0.0,0.0,0.0,30008.555152334036
0.0,0.0,0.0,0.0,30522.020598806204
0.0,0.0,0.0,0.0,31036.626008428397
0.0,0.0,0.0,0.0,31538.805894292655
0.0,0.0,0.0,0.0,32019.916808523
0.0,0.0,0.0,0.0,22449.3924844521
0.0,0.0,0.0,0.0,5803.284434108427
0.0,0.0,0.0,0.0,2533.2508850097656
0.0,0.0,0.0,0.0,2927.001977920532
0.0,0.0,0.0,0.0,3289.017141342163
0.0,0.0,0.0,0.0,3629.4803314208984
0.0,0.0,0.0,0.0,3955.9649085998535
0.0,0.0,0.0,0.0,4272.888315200806
0.0,0.0,0.0,0.0,4586.508497238159
0.0,0.0,0.0,0.0,4904.83904838562
0.0,0.0,0.0,0.0,5242.384189605713
0.0,0.0,0.0,0.0,5603.522939682007
0.0,0.0,0.0,0.0,5967.218265533447
0.0,0.0,0.0,0.0,6346.475091934204
0.0,0.0,0.0,0.0,6751.258506774902
0.0,0.0,0.0,0.0,7181.7015171051025
0.0,0.0,0.0,0.0,7636.253757476807
0.0,0.0,0.0,0.0,8113.632984161377
0.0,0.0,0.0,0.0,39795.75121631168
0.0,0.0,0.0,0.0,68933.24474694168
0.0,0.0,0.0,0.0,69446.61920906937
0.0,0.0,0.0,0.0,69957.52366997635
0.0,0.0,0.0,0.0,77519.93426256152
0.0,0.0,0.0,0.0,77992.91666917774
0.0,0.0,0.0,0.0,78455.04749040576
0.0,0.0,0.0,0.0,78899.8312676427
0.0,0.0,0.0,0.0,79323.21864633531
0.0,0.0,0.0,0.0,79720.1635621068
0.0,0.0,0.0,0.0,82766.39033009729
0.0,0.0,0.0,0.0,83114.28900983057
0.0,0.0,0.0,0.0,83444.3117625924
0.0,0.0,0.0,0.0,83765.30958821496
0.0,0.0,0.0,0.0,84080.24375798425
0.0,0.0,0.0,0.0,84393.05231167993
0.0,0.0,0.0,0.0,84710.0614173623
0.0,0.0,0.0,0.0,85034.00199963768
0.0,0.0,0.0,0.0,85364.05059506615
0.0,0.0,0.0,0.0,85716.53623463829
0.0,0.0,0.0,0.0,86096.45365407188
0.0,0.0,0.0,0.0,86503.71770550926
0.0,0.0,0.0,0.0,86932.5368430825
0.0,0.0,0.0,0.0,87380.76417996605
0.0,0.0,0.0,0.0,87846.42721059044
0.0,0.0,0.0,0.0,88322.55483510216
0.0,0.0,0.0,0.0,88806.43114163597
0.0,0.0,0.0,0.0,89289.2364852639
0.0,0.0,0.0,0.0,89758.9544475289
0.0,0.0,0.0,0.0,88765.91072424376
0.0,0.0,0.0,0.0,65403.41849195356
0.0,0.0,0.0,0.0,43006.812397035785
0.0,0.0,0.0,0.0,29208.11163877503
0.0,0.0,0.0,0.0,20372.24795074642
0.0,0.0,0.0,0.0,11812.090223036199
0.0,0.0,0.0,0.0,4781.691982993129
0.0,0.0,0.0,0.0,1927.0986758961467
0.0,0.0,0.0,0.0,2241.506297279813
0.0,0.0,0.0,0.0,2549.483050514677
0.0,0.0,0.0,0.0,2854.493798424223
0.0,0.0,0.0,0.0,2502.6999713673313
0.0,0.0,0.0,0.0,2815.3572952046115
0.0,0.0,0.0,0.0,3134.9175941242893
0.0,0.0,0.0,0.0,3475.8833705677703
0.0,0.0,0.0,0.0,3845.8613178028777
0.0,0.0,0.0,0.0,4242.976399589987
0.0,0.0,0.0,0.0,4664.929299522848
0.0,0.0,0.0,0.0,5105.146285225363
0.0,0.0,0.0,0.0,5560.073681999655
0.0,0.0,0.0,0.0,4921.332514145794
0.0,0.0,0.0,0.0,4282.318932028377
0.0,0.0,0.0,0.0,3657.24479226505
0.0,0.0,0.0,0.0,3045.065765380859
0.0,0.0,0.0,0.0,3168.6592587876985
0.0,0.0,0.0,0.0,3594.7861546922395
0.0,0.0,0.0,0.0,4007.627617781229
0.0,0.0,0.0,0.0,3460.0046678444187
0.0,0.0,0.0,0.0,2943.2533448176496
0.0,0.0,0.0,0.0,3293.4592202143776
0.0,0.0,0.0,0.0,3624.513636870872
0.0,0.0,0.0,0.0,3944.3574917750466
0.0,0.0,0.0,0.0,4257.692366881858
0.0,0.0,0.0,0.0,31914.947992306257
0.0,0.0,0.0,0.0,58266.35129487824
0.0,0.0,0.0,0.0,81117.89056038728
0.0,0.0,0.0,0.0,100902.8210487687
0.0,0.0,0.0,0.0,117911.31679025557
0.0,0.0,0.0,0.0,133483.25564102983
0.0,0.0,0.0,0.0,133877.7636290059
0.0,0.0,0.0,0.0,134293.60170655107
0.0,0.0,0.0,0.0,134726.33313851213
0.0,0.0,0.0,0.0,135170.28855614518
0.0,0.0,0.0,0.0,139828.02373462604
0.0,0.0,0.0,0.0,140279.7574058144
0.0,0.0,0.0,0.0,140727.97199970172
0.0,0.0,0.0,0.0,141166.2840858071
0.0,0.0,0.0,0.0,141592.80838161396
0.0,0.0,0.0,0.0,142011.3689857094
0.0,0.0,0.0,0.0,143449.4763142543
0.0,0.0,0.0,0.0,142236.21848445278
0.0,0.0,0.0,0.0,141011.0910173753
0.0,0.0,0.0,0.0,141365.239666591
0.0,0.0,0.0,0.0,141695.71678985146
0.0,0.0,0.0,0.0,142008.54246390847
0.0,0.0,0.0,0.0,142310.10608542946
0.0,0.0,0.0,0.0,144069.97869279794
0.0,0.0,0.0,0.0,139723.97332622565
0.0,0.0,0.0,0.0,133548.79195761378
0.0,0.0,0.0,0.0,126923.07184870481
0.0,0.0,0.0,0.0,118834.45780479709
0.0,0.0,0.0,0.0,108004.61572612629
0.0,0.0,0.0,0.0,90958.3687164206
0.0,0.0,0.0,0.0,75128.19808659978
0.0,0.0,0.0,0.0,64584.320955304516
0.0,0.0,0.0,0.0,64049.55596498512
0.0,0.0,0.0,0.0,70666.77536792548
0.0,0.0,0.0,0.0,76057.0379215017
0.0,0.0,0.0,0.0,86363.47113621866
0.0,0.0,0.0,0.0,98875.46783298056
0.0,0.0,0.0,0.0,115035.33717347289
0.0,0.0,0.0,0.0,121863.42805191252
0.0,0.0,0.0,0.0,124604.83479731968
0.0,0.0,0.0,0.0,112563.65251708993
0.0,0.0,0.0,0.0,91898.6742319547
0.0,0.0,0.0,0.0,80518.19508370139
0.0,0.0,0.0,0.0,75741.58226015844
0.0,0.0,0.0,0.0,74985.16651733387
0.0,0.0,0.0,0.0,75550.78235123532
0.0,0.0,0.0,0.0,75713.20933579846
0.0,0.0,0.0,0.0,74280.76748692148
0.0,0.0,0.0,0.0,70774.89237961247
0.0,0.0,0.0,0.0,65197.840875512156
0.0,0.0,0.0,0.0,54966.89021161647
0.0,0.0,0.0,0.0,39145.010404012435
0.0,0.0,0.0,0.0,21934.362157958967
0.0,0.0,0.0,0.0,4859.588186929183
0.0,0.0,0.0,0.0,4855.20676200141
0.0,0.0,0.0,0.0,14551.646814830381
0.0,0.0,0.0,0.0,22981.493806687216
0.0,0.0,0.0,0.0,30417.516608372032
0.0,0.0,0.0,0.0,41694.31610251956
0.0,0.0,0.0,0.0,55072.41285597404
0.0,0.0,0.0,0.0,69777.74295472518
0.0,0.0,0.0,0.0,85851.3605522505
0.0,0.0,0.0,0.0,102274.5746897804
0.0,0.0,0.0,0.0,110924.02212372934
0.0,0.0,0.0,0.0,88531.18624741603
0.0,0.0,0.0,0.0,54413.70827044734
0.0,0.0,0.0,0.0,32050.684470290777
0.0,0.0,0.0,0.0,19658.508749094424
0.0,0.0,0.0,0.0,14384.760940249247
0.0,0.0,0.0,0.0,12685.502776520685
0.0,0.0,0.0,0.0,12987.446958813887
0.0,0.0,0.0,0.0,13906.421654400037
0.0,0.0,0.0,0.0,14081.375507092935
0.0,0.0,0.0,0.0,13879.609336058244
0.0,0.0,0.0,0.0,12144.714952489308
0.0,0.0,0.0,0.0,7593.13624719316
0.0,0.0,0.0,0.0,3348.4772375718185
0.0,0.0,0.0,0.0,1505.0358803132958
0.0,0.0,0.0,0.0,14881.36869280263
0.0,0.0,0.0,0.0,28719.70807696304
0.0,0.0,0.0,0.0,29051.748859891508
0.0,0.0,0.0,0.0,39530.31324124642
0.0,0.0,0.0,0.0,58869.41676170267
0.0,0.0,0.0,0.0,81091.95778426826
0.0,0.0,0.0,0.0,102218.6723588616
0.0,0.0,0.0,0.0,119403.44184725411
0.0,0.0,0.0,0.0,131241.93433993694
0.0,0.0,0.0,0.0,149336.86170715053
0.0,0.0,0.0,0.0,131609.25618433603
0.0,0.0,0.0,0.0,110305.43740988275
0.0,0.0,0.0,0.0,99561.96305224474
0.0,0.0,0.0,0.0,98990.30653327557
0.0,0.0,0.0,0.0,99274.88231414411
0.0,0.0,0.0,0.0,99542.93222850416
0.0,0.0,0.0,0.0,107107.65289699001
0.0,0.0,0.0,0.0,114652.53934623825
0.0,0.0,0.0,0.0,120602.06520037082
0.0,0.0,0.0,0.0,124589.8146239066
0.0,0.0,0.0,0.0,125801.81619541517
0.0,0.0,0.0,0.0,122635.50917028647
0.0,0.0,0.0,0.0,117888.46698451405
0.0,0.0,0.0,0.0,113538.86550189645
0.0,0.0,0.0,0.0,123305.86354416858
0.0,0.0,0.0,0.0,140814.72834963724
0.0,0.0,0.0,0.0,155496.77558842208
0.0,0.0,0.0,0.0,166105.8575617483
0.0,0.0,0.0,0.0,177910.76915120744
0.0,0.0,0.0,0.0,193314.89019585968
0.0,0.0,0.0,0.0,193709.02604295133
0.0,0.0,0.0,0.0,194103.9713783395
0.0,0.0,0.0,0.0,194491.51056863187
0.0,0.0,0.0,0.0,194869.50197984098
0.0,0.0,0.0,0.0,174721.55688770185
0.0,0.0,0.0,0.0,148579.14258389766
0.0,0.0,0.0,0.0,129323.19610552094
0.0,0.0,0.0,0.0,114506.72689752169
0.0,0.0,0.0,0.0,101747.94774182711
0.0,0.0,0.0,0.0,89746.05037831036
0.0,0.0,0.0,0.0,77096.89594925848
0.0,0.0,0.0,0.0,65498.88156579405
0.0,0.0,0.0,0.0,57248.18725973553
0.0,0.0,0.0,0.0,53612.711980679305
0.0,0.0,0.0,0.0,52411.87926200821
0.0,0.0,0.0,0.0,56271.96434040841
0.0,0.0,0.0,0.0,63892.76680269321
0.0,0.0,0.0,0.0,71368.30818982454
0.0,0.0,0.0,0.0,85527.00640095153
0.0,0.0,0.0,0.0,97711.20070843905
0.0,0.0,0.0,0.0,98083.28212552279
0.0,0.0,0.0,0.0,104084.15485412
0.0,0.0,0.0,0.0,104470.87839537977
0.0,0.0,0.0,0.0,115162.28911597824
0.0,0.0,0.0,0.0,119902.78032953323
0.0,0.0,0.0,0.0,122302.56411460946
0.0,0.0,0.0,0.0,123164.03056886008
0.0,0.0,0.0,0.0,129786.41864651238
0.0,0.0,0.0,0.0,114002.31356337201
0.0,0.0,0.0,0.0,88891.86178308092
0.0,0.0,0.0,0.0,67195.72736220459
0.0,0.0,0.0,0.0,45829.04128769817
0.0,0.0,0.0,0.0,26135.45238195176
0.0,0.0,0.0,0.0,11452.172340820378
0.0,0.0,0.0,0.0,2966.6000579941924
0.0,0.0,0.0,0.0,1678.4860139734426
0.0,0.0,0.0,0.0,2164.0335878748733
0.0,0.0,0.0,0.0,3578.865687682735
0.0,0.0,0.0,0.0,4648.991834919362
0.0,0.0,0.0,0.0,3088.189663840406
0.0,0.0,0.0,0.0,1714.8657989501958
0.0,0.0,0.0,0.0,2022.4880828857429
0.0,0.0,0.0,0.0,2353.383909225465
0.0,0.0,0.0,0.0,2703.980602264405
0.0,0.0,0.0,0.0,3075.6192245483403
0.0,0.0,0.0,0.0,3466.6415328979497
0.0,0.0,0.0,0.0,3875.144670486451
0.0,0.0,0.0,0.0,4299.469486236573
0.0,0.0,0.0,0.0,4733.655338287354
0.0,0.0,0.0,0.0,5169.006444931031
0.0,0.0,0.0,0.0,5594.515483856202
0.0,0.0,0.0,0.0,16424.869339235498
0.0,0.0,0.0,0.0,23296.0407208044
0.0,0.0,0.0,0.0,23691.273730142784
0.0,0.0,0.0,0.0,24063.62550626583
0.0,0.0,0.0,0.0,24407.58527074642
0.0,0.0,0.0,0.0,24725.21956144161
0.0,0.0,0.0,0.0,25024.570343836018
0.0,0.0,0.0,0.0,25312.28310666866
0.0,0.0,0.0,0.0,39025.84919640202
0.0,0.0,0.0,0.0,61402.78480579761
0.0,0.0,0.0,0.0,82110.15808730181
0.0,0.0,0.0,0.0,99062.57111900524
0.0,0.0,0.0,0.0,111680.70844152554
0.0,0.0,0.0,0.0,123272.6045687914
0.0,0.0,0.0,0.0,123612.63212997915
0.0,0.0,0.0,0.0,123958.07501060964
0.0,0.0,0.0,0.0,141497.51480752218
0.0,0.0,0.0,0.0,153317.30554704717
0.0,0.0,0.0,0.0,167611.49013349187
0.0,0.0,0.0,0.0,175895.356136241
0.0,0.0,0.0,0.0,196554.39844134654
0.0,0.0,0.0,0.0,201181.44766416564
0.0,0.0,0.0,0.0,201522.14467039122
0.0,0.0,0.0,0.0,201868.00573530208
0.0,0.0,0.0,0.0,202220.99885740294
0.0,0.0,0.0,0.0,201730.01711589043
0.0,0.0,0.0,0.0,200023.91901099883
0.0,0.0,0.0,0.0,199023.58278766018
0.0,0.0,0.0,0.0,198821.94456905389
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,199301.8575034475
0.0,0.0,0.0,0.0,198268.25313031388
0.0,0.0,0.0,0.0,196730.8590003179
0.0,0.0,0.0,0.0,195376.19663416318
0.0,0.0,0.0,0.0,195376.19663416318
0.0,0.0,0.0,0.0,195376.19663416318
0.0,0.0,0.0,0.0,192372.79427726305
0.0,0.0,0.0,0.0,190962.02803393579
0.0,0.0,0.0,0.0,190247.89388517884
0.0,0.0,0.0,0.0,190049.25686930423
0.0,0.0,0.0,0.0,189505.91833454726
0.0,0.0,0.0,0.0,185949.48583335723
0.0,0.0,0.0,0.0,184897.15641965755
0.0,0.0,0.0,0.0,192442.7656703118
0.0,0.0,0.0,0.0,190615.7330768552
0.0,0.0,0.0,0.0,177054.54581608312
0.0,0.0,0.0,0.0,165788.48263876847
0.0,0.0,0.0,0.0,157195.63234722262
0.0,0.0,0.0,0.0,149825.1854848414
0.0,0.0,0.0,0.0,144713.4180257285
0.0,0.0,0.0,0.0,140300.9564103747
0.0,0.0,0.0,0.0,137689.7625053624
0.0,0.0,0.0,0.0,135160.02109416176
0.0,0.0,0.0,0.0,132398.0538310932
0.0,0.0,0.0,0.0,128838.64004951809
0.0,0.0,0.0,0.0,122632.59391447
0.0,0.0,0.0,0.0,115820.1459177826
0.0,0.0,0.0,0.0,111965.64972259988
0.0,0.0,0.0,0.0,109994.13516431363
0.0,0.0,0.0,0.0,109613.58091520613
0.0,0.0,0.0,0.0,109406.69883877682
0.0,0.0,0.0,0.0,109406.69883877682
0.0,0.0,0.0,0.0,110282.91789737996
0.0,0.0,0.0,0.0,114327.92557097603
0.0,0.0,0.0,0.0,117886.31660674159
0.0,0.0,0.0,0.0,117886.31660674159
0.0,0.0,0.0,0.0,117886.31660674159
0.0,0.0,0.0,0.0,121283.05886814574
0.0,0.0,0.0,0.0,118804.41331155547
0.0,0.0,0.0,0.0,112160.97649178296
0.0,0.0,0.0,0.0,107128.32317611991
0.0,0.0,0.0,0.0,104395.28639055476
0.0,0.0,0.0,0.0,102673.42739569326
0.0,0.0,0.0,0.0,101685.84631189637
0.0,0.0,0.0,0.0,100959.61063667294
0.0,0.0,0.0,0.0,100959.61063667294
0.0,0.0,0.0,0.0,100959.61063667294
0.0,0.0,0.0,0.0,99491.60288067932
0.0,0.0,0.0,0.0,95156.1995156355
0.0,0.0,0.0,0.0,88060.34641442225
0.0,0.0,0.0,0.0,81359.49522095847
0.0,0.0,0.0,0.0,76182.13797527367
0.0,0.0,0.0,0.0,76182.13797527367
0.0,0.0,0.0,0.0,76182.13797527367
0.0,0.0,0.0,0.0,76182.13797527367
0.0,0.0,0.0,0.0,76182.13797527367
0.0,0.0,0.0,0.0,77122.80978749771
0.0,0.0,0.0,0.0,79362.00848472503
0.0,0.0,0.0,0.0,82495.31426719554
0.0,0.0,0.0,0.0,82926.1674502834
0.0,0.0,0.0,0.0,80791.57989551156
0.0,0.0,0.0,0.0,83864.83739833428
0.0,0.0,0.0,0.0,76156.69927710421
0.0,0.0,0.0,0.0,66247.91982397097
0.0,0.0,0.0,0.0,58727.52070969175
0.0,0.0,0.0,0.0,53855.80595235024
0.0,0.0,0.0,0.0,51614.80979167777
0.0,0.0,0.0,0.0,51385.485353586824
0.0,0.0,0.0,0.0,51385.485353586824
0.0,0.0,0.0,0.0,51385.485353586824
0.0,0.0,0.0,0.0,51385.485353586824
0.0,0.0,0.0,0.0,51385.485353586824
0.0,0.0,0.0,0.0,50471.66254542108
0.0,0.0,0.0,0.0,45499.28074833179
0.0,0.0,0.0,0.0,41172.88893761008
0.0,0.0,0.0,0.0,36235.388796560044
0.0,0.0,0.0,0.0,35891.116029060635
0.0,0.0,0.0,0.0,35891.116029060635
0.0,0.0,0.0,0.0,35891.116029060635
0.0,0.0,0.0,0.0,37472.30371123358
0.0,0.0,0.0,0.0,43791.455518061084
0.0,0.0,0.0,0.0,51078.018072475876
0.0,0.0,0.0,0.0,54039.684394267824
0.0,0.0,0.0,0.0,61558.70888241777
0.0,0.0,0.0,0.0,66090.68907215442
0.0,0.0,0.0,0.0,63139.196016618516
0.0,0.0,0.0,0.0,48300.53108285295
0.0,0.0,0.0,0.0,33741.747226136285
0.0,0.0,0.0,0.0,21971.622671184443
0.0,0.0,0.0,0.0,12969.498016832562
0.0,0.0,0.0,0.0,6690.352476766818
0.0,0.0,0.0,0.0,3583.8136932682196
0.0,0.0,0.0,0.0,3408.3784956951445
0.0,0.0,0.0,0.0,3408.3784956951445
0.0,0.0,0.0,0.0,3408.3784956951445
0.0,0.0,0.0,0.0,3408.3784956951445
0.0,0.0,0.0,0.0,3408.3784956951445
0.0,0.0,0.0,0.0,5318.583193754875
0.0,0.0,0.0,0.0,7610.449436668376
0.0,0.0,0.0,0.0,9773.497595300561
0.0,0.0,0.0,0.0,12757.462700512275
0.0,0.0,0.0,0.0,10803.542518828175
0.0,0.0,0.0,0.0,15167.9767367442
0.0,0.0,0.0,0.0,18950.443903479856
0.0,0.0,0.0,0.0,22245.956214354926
0.0,0.0,0.0,0.0,26836.286146375558
0.0,0.0,0.0,0.0,32213.95019896501
0.0,0.0,0.0,0.0,33385.05971792902
0.0,0.0,0.0,0.0,40036.0608865508
0.0,0.0,0.0,0.0,45385.734686413976
0.0,0.0,0.0,0.0,38625.061846479024
0.0,0.0,0.0,0.0,31995.272901226657
0.0,0.0,0.0,0.0,28535.721837920377
0.0,0.0,0.0,0.0,28490.541998957593
0.0,0.0,0.0,0.0,29016.185207054717
0.0,0.0,0.0,0.0,29640.380197346036
0.0,0.0,0.0,0.0,29942.595126740627
0.0,0.0,0.0,0.0,29942.595126740627
0.0,0.0,0.0,0.0,28317.140870146708
0.0,0.0,0.0,0.0,25244.42703286756
0.0,0.0,0.0,0.0,20039.482194902575
0.0,0.0,0.0,0.0,14626.485217790163
0.0,0.0,0.0,0.0,7785.837188812565
0.0,0.0,0.0,0.0,372.4176519057334
0.0,0.0,0.0,0.0,1299.14231449576
0.0,0.0,0.0,0.0,31170.325355476543
0.0,0.0,0.0,0.0,61827.55713554143
0.0,0.0,0.0,0.0,95578.6014543175
0.0,0.0,0.0,0.0,127651.30251375108
0.0,0.0,0.0,0.0,154421.2221542683
0.0,0.0,0.0,0.0,154714.37416613963
0.0,0.0,0.0,0.0,156376.05167348954
0.0,0.0,0.0,0.0,171391.16251700476
0.0,0.0,0.0,0.0,175976.16678921966
0.0,0.0,0.0,0.0,158689.0964458699
0.0,0.0,0.0,0.0,140693.94137710438
0.0,0.0,0.0,0.0,128812.40875246757
0.0,0.0,0.0,0.0,124674.03986665346
0.0,0.0,0.0,0.0,125463.29435693834
0.0,0.0,0.0,0.0,125706.64425909135
0.0,0.0,0.0,0.0,125944.01211893174
0.0,0.0,0.0,0.0,134300.49634799076
0.0,0.0,0.0,0.0,140583.47550218913
0.0,0.0,0.0,0.0,144705.22504552483
0.0,0.0,0.0,0.0,145164.49684330574
0.0,0.0,0.0,0.0,140898.50423486208
0.0,0.0,0.0,0.0,133675.8825656609
0.0,0.0,0.0,0.0,125291.88944182028
0.0,0.0,0.0,0.0,121157.23067304438
0.0,0.0,0.0,0.0,117865.94280986609
0.0,0.0,0.0,0.0,115748.57628485424
0.0,0.0,0.0,0.0,118197.90949447727
0.0,0.0,0.0,0.0,124243.23614725312
0.0,0.0,0.0,0.0,128786.33107482591
0.0,0.0,0.0,0.0,133505.93580798115
0.0,0.0,0.0,0.0,137483.66817472162
0.0,0.0,0.0,0.0,137457.65541567266
0.0,0.0,0.0,0.0,137457.65541567266
0.0,0.0,0.0,0.0,132484.90564750042
0.0,0.0,0.0,0.0,129326.28374714384
0.0,0.0,0.0,0.0,129326.28374714384
0.0,0.0,0.0,0.0,129413.30739949486
0.0,0.0,0.0,0.0,130177.11526122318
0.0,0.0,0.0,0.0,130229.64306470045
0.0,0.0,0.0,0.0,130229.64306470045
0.0,0.0,0.0,0.0,130229.64306470045
0.0,0.0,0.0,0.0,130229.64306470045
0.0,0.0,0.0,0.0,129262.39447383935
0.0,0.0,0.0,0.0,122734.83424954869
0.0,0.0,0.0,0.0,110292.03272255327
0.0,0.0,0.0,0.0,95573.9172876028
0.0,0.0,0.0,0.0,79183.46063249708
0.0,0.0,0.0,0.0,65510.51485691637
0.0,0.0,0.0,0.0,49933.70248542756
0.0,0.0,0.0,0.0,37955.446808912995
0.0,0.0,0.0,0.0,32691.14950057542
0.0,0.0,0.0,0.0,32423.327335733196
0.0,0.0,0.0,0.0,39873.899585861436
0.0,0.0,0.0,0.0,49109.95948226434
0.0,0.0,0.0,0.0,57032.12329656098
0.0,0.0,0.0,0.0,59448.04141837999
0.0,0.0,0.0,0.0,54668.99714587429
0.0,0.0,0.0,0.0,43490.248206298784
0.0,0.0,0.0,0.0,35178.104334260046
0.0,0.0,0.0,0.0,34767.51715810541
0.0,0.0,0.0,0.0,37016.04941000982
0.0,0.0,0.0,0.0,43497.29290244609
0.0,0.0,0.0,0.0,52440.6398535595
0.0,0.0,0.0,0.0,62731.46396236856
0.0,0.0,0.0,0.0,72245.96923666469
0.0,0.0,0.0,0.0,78840.33200695994
0.0,0.0,0.0,0.0,81452.72698284478
0.0,0.0,0.0,0.0,81452.72698284478
0.0,0.0,0.0,0.0,81452.72698284478
0.0,0.0,0.0,0.0,78343.41701397294
0.0,0.0,0.0,0.0,77227.56762787669
0.0,0.0,0.0,0.0,76892.78035118335
0.0,0.0,0.0,0.0,77850.49890520472
0.0,0.0,0.0,0.0,78150.72315075563
0.0,0.0,0.0,0.0,78327.35570152552
0.0,0.0,0.0,0.0,78363.98552273537
0.0,0.0,0.0,0.0,78677.06225169559
0.0,0.0,0.0,0.0,78565.10673726742
0.0,0.0,0.0,0.0,76171.40900356202
0.0,0.0,0.0,0.0,69684.90860795957
0.0,0.0,0.0,0.0,69684.90860795957
0.0,0.0,0.0,0.0,63057.444543026315
0.0,0.0,0.0,0.0,50745.90859647241
0.0,0.0,0.0,0.0,40934.88243521973
0.0,0.0,0.0,0.0,34235.853080603025
0.0,0.0,0.0,0.0,29660.661025050515
0.0,0.0,0.0,0.0,26048.102963524692
0.0,0.0,0.0,0.0,23007.90209618709
0.0,0.0,0.0,0.0,20620.973220910353
0.0,0.0,0.0,0.0,18957.43431698247
0.0,0.0,0.0,0.0,17489.94707834427
0.0,0.0,0.0,0.0,14277.447450204303
0.0,0.0,0.0,0.0,8574.049522270514
0.0,0.0,0.0,0.0,4023.006950672678
0.0,0.0,0.0,0.0,1828.578365550276
0.0,0.0,0.0,0.0,5451.957508278932
0.0,0.0,0.0,0.0,5680.001614023876
0.0,0.0,0.0,0.0,5990.989799906442
0.0,0.0,0.0,0.0,11016.994907471308
0.0,0.0,0.0,0.0,20871.162063844302
0.0,0.0,0.0,0.0,35155.60331256487
0.0,0.0,0.0,0.0,56702.0299550592
0.0,0.0,0.0,0.0,79166.49727297663
0.0,0.0,0.0,0.0,98206.72425682766
0.0,0.0,0.0,0.0,107920.36999513378
0.0,0.0,0.0,0.0,105089.70449746371
0.0,0.0,0.0,0.0,93725.35839663347
0.0,0.0,0.0,0.0,83467.18592565329
0.0,0.0,0.0,0.0,75502.62808945189
0.0,0.0,0.0,0.0,69983.95308905638
0.0,0.0,0.0,0.0,65909.81996908027
0.0,0.0,0.0,0.0,62332.71800312266
0.0,0.0,0.0,0.0,59058.45722016461
0.0,0.0,0.0,0.0,56086.74387376456
0.0,0.0,0.0,0.0,52849.62888208417
0.0,0.0,0.0,0.0,47445.950436826664
0.0,0.0,0.0,0.0,38878.181137381616
0.0,0.0,0.0,0.0,30157.50626718637
0.0,0.0,0.0,0.0,22154.53128016406
0.0,0.0,0.0,0.0,22154.53128016406
0.0,0.0,0.0,0.0,34012.12244213521
0.0,0.0,0.0,0.0,54343.4622086581
0.0,0.0,0.0,0.0,73748.23060510251
0.0,0.0,0.0,0.0,92242.5234284764
0.0,0.0,0.0,0.0,111087.02218688658
0.0,0.0,0.0,0.0,129868.56763530704
0.0,0.0,0.0,0.0,148254.75664457888
0.0,0.0,0.0,0.0,165886.67579083302
0.0,0.0,0.0,0.0,168907.96921122735
0.0,0.0,0.0,0.0,141446.64350118587
0.0,0.0,0.0,0.0,105828.12775594291
0.0,0.0,0.0,0.0,74005.56668918038
0.0,0.0,0.0,0.0,48980.583955422175
0.0,0.0,0.0,0.0,32843.64666010196
0.0,0.0,0.0,0.0,23752.610085365406
0.0,0.0,0.0,0.0,19304.440958771203
0.0,0.0,0.0,0.0,19255.08755209792
0.0,0.0,0.0,0.0,20921.156293750057
0.0,0.0,0.0,0.0,23059.816092809386
0.0,0.0,0.0,0.0,23346.80725495514
0.0,0.0,0.0,0.0,20447.344796354995
0.0,0.0,0.0,0.0,13065.672557162927
0.0,0.0,0.0,0.0,754.7340076676843
0.0,0.0,0.0,0.0,3696.525406638051
0.0,0.0,0.0,0.0,28637.043144074683
0.0,0.0,0.0,0.0,28940.404500809916
0.0,0.0,0.0,0.0,52044.372503147526
0.0,0.0,0.0,0.0,72046.44949120082
0.0,0.0,0.0,0.0,72374.62921112575
0.0,0.0,0.0,0.0,84937.60778105391
0.0,0.0,0.0,0.0,104680.58844651753
0.0,0.0,0.0,0.0,123660.83743619645
0.0,0.0,0.0,0.0,129462.74458431805
0.0,0.0,0.0,0.0,104379.94697836146
0.0,0.0,0.0,0.0,74142.21493611156
0.0,0.0,0.0,0.0,52282.157003836204
