NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,449.8853302001953
0.0,0.0,0.0,0.0,415.3183364868164
0.0,0.0,0.0,0.0,390.89935302734375
0.0,0.0,0.0,0.0,375.3242492675781
0.0,0.0,0.0,0.0,365.9027099609375
0.0,0.0,0.0,0.0,363.6967468261719
0.0,0.0,0.0,0.0,371.0982513427735
0.0,0.0,0.0,0.0,20452.94212480886
0.0,0.0,0.0,0.0,423.5599136352539
0.0,0.0,0.0,0.0,425.4275131225586
0.0,0.0,0.0,0.0,438.9351272583008
0.0,0.0,0.0,0.0,467.7861022949219
0.0,0.0,0.0,0.0,497.10391998291016
0.0,0.0,0.0,0.0,525.6448745727539
0.0,0.0,0.0,0.0,554.2809295654297
0.0,0.0,0.0,0.0,577.4663543701172
0.0,0.0,0.0,0.0,592.6864242553711
0.0,0.0,0.0,0.0,599.865608215332
0.0,0.0,0.0,0.0,601.6106796264648
0.0,0.0,0.0,0.0,588.9934539794922
0.0,0.0,0.0,0.0,565.4277038574219
0.0,0.0,0.0,0.0,556.308937072754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.74244689941406
0.0,0.0,0.0,0.0,465.0244903564453
0.0,0.0,0.0,0.0,428.86486053466797
0.0,0.0,0.0,0.0,403.01300048828125
0.0,0.0,0.0,0.0,385.2131652832031
0.0,0.0,0.0,0.0,373.9150619506836
0.0,0.0,0.0,0.0,367.6829147338867
0.0,0.0,0.0,0.0,5611.620313256041
0.0,0.0,0.0,0.0,396.25972747802734
0.0,0.0,0.0,0.0,421.5483856201172
0.0,0.0,0.0,0.0,68.53346958756617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.1957931518555
0.0,0.0,0.0,0.0,501.3041687011719
0.0,0.0,0.0,0.0,529.8194122314453
0.0,0.0,0.0,0.0,558.5839080810547
0.0,0.0,0.0,0.0,581.0731506347656
0.0,0.0,0.0,0.0,595.3807830810547
0.0,0.0,0.0,0.0,604.0769958496094
0.0,0.0,0.0,0.0,605.4181289672852
0.0,0.0,0.0,0.0,590.7998657226562
0.0,0.0,0.0,0.0,566.0128402709961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.23657989501953
0.0,0.0,0.0,0.0,425.90019226074224
0.0,0.0,0.0,0.0,400.54492950439453
0.0,0.0,0.0,0.0,384.09950256347656
0.0,0.0,0.0,0.0,372.85106658935547
0.0,0.0,0.0,0.0,368.9649200439453
0.0,0.0,0.0,0.0,374.50653076171875
0.0,0.0,0.0,0.0,397.111930847168
0.0,0.0,0.0,0.0,424.8691177368164
0.0,0.0,0.0,0.0,427.8768539428711
0.0,0.0,0.0,0.0,446.1845016479492
0.0,0.0,0.0,0.0,476.21578216552734
0.0,0.0,0.0,0.0,506.4035415649414
0.0,0.0,0.0,0.0,534.7673416137696
0.0,0.0,0.0,0.0,561.6226196289062
0.0,0.0,0.0,0.0,37273.08027311801
0.0,0.0,0.0,0.0,34279.404153682364
0.0,0.0,0.0,0.0,603.9699554443359
0.0,0.0,0.0,0.0,601.0640716552734
0.0,0.0,0.0,0.0,8896.953638335492
0.0,0.0,0.0,0.0,556.4498901367188
0.0,0.0,0.0,0.0,543.6833190917969
0.0,0.0,0.0,0.0,523.275032043457
0.0,0.0,0.0,0.0,498.10279846191406
0.0,0.0,0.0,0.0,466.99401855468756
0.0,0.0,0.0,0.0,3583.79619763587
0.0,0.0,0.0,0.0,409.29256439208984
0.0,0.0,0.0,0.0,388.2620620727539
0.0,0.0,0.0,0.0,377.6445007324219
0.0,0.0,0.0,0.0,370.51078796386724
0.0,0.0,0.0,0.0,368.0100631713867
0.0,0.0,0.0,0.0,372.95188903808594
0.0,0.0,0.0,0.0,381.1065673828125
0.0,0.0,0.0,0.0,388.292465209961
0.0,0.0,0.0,0.0,414.6889877319336
0.0,0.0,0.0,0.0,446.961669921875
0.0,0.0,0.0,0.0,479.13417816162115
0.0,0.0,0.0,0.0,504.49310302734375
0.0,0.0,0.0,0.0,527.3262786865234
0.0,0.0,0.0,0.0,547.8388595581055
0.0,0.0,0.0,0.0,560.150146484375
0.0,0.0,0.0,0.0,569.266242980957
0.0,0.0,0.0,0.0,568.0062866210938
0.0,0.0,0.0,0.0,552.6093673706055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.8913192749024
0.0,0.0,0.0,0.0,362.3255920410156
0.0,0.0,0.0,0.0,358.83617401123047
0.0,0.0,0.0,0.0,36.13860408522401
0.0,0.0,0.0,0.0,367.83214569091797
0.0,0.0,0.0,0.0,375.95329284667974
0.0,0.0,0.0,0.0,401.1362075805664
0.0,0.0,0.0,0.0,435.26817321777344
0.0,0.0,0.0,0.0,467.1942138671875
0.0,0.0,0.0,0.0,496.4151763916016
0.0,0.0,0.0,0.0,517.9023361206055
0.0,0.0,0.0,0.0,535.2087020874023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.2317600229122
0.0,0.0,0.0,0.0,501.32575988769537
0.0,0.0,0.0,0.0,485.69583892822266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.0069122314453
0.0,0.0,0.0,0.0,389.4757843017578
0.0,0.0,0.0,0.0,376.2868881225586
0.0,0.0,0.0,0.0,368.62926483154297
0.0,0.0,0.0,0.0,32537.94779461694
0.0,0.0,0.0,0.0,31001.650944202323
0.0,0.0,0.0,0.0,26884.163841775346
0.0,0.0,0.0,0.0,23276.38880986049
0.0,0.0,0.0,0.0,20009.994989984556
0.0,0.0,0.0,0.0,18319.928059734422
0.0,0.0,0.0,0.0,464.1270446777344
0.0,0.0,0.0,0.0,489.2212677001953
0.0,0.0,0.0,0.0,509.0958023071289
0.0,0.0,0.0,0.0,522.3004913330078
0.0,0.0,0.0,0.0,5479.688445271603
0.0,0.0,0.0,0.0,531.4513778686523
0.0,0.0,0.0,0.0,527.3112869262695
0.0,0.0,0.0,0.0,515.6612777709961
0.0,0.0,0.0,0.0,501.7932891845703
0.0,0.0,0.0,0.0,492.4242401123047
0.0,0.0,0.0,0.0,1691.890974758664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.64546966552734
0.0,0.0,0.0,0.0,388.79661560058594
0.0,0.0,0.0,0.0,368.0302047729492
0.0,0.0,0.0,0.0,354.7807312011719
0.0,0.0,0.0,0.0,2070.4383616099944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7784.964003459249
0.0,0.0,0.0,0.0,6341.485357148495
0.0,0.0,0.0,0.0,12125.215546725842
0.0,0.0,0.0,0.0,14719.996113837531
0.0,0.0,0.0,0.0,19011.6109888145
0.0,0.0,0.0,0.0,8033.0480922819215
0.0,0.0,0.0,0.0,3225.1844063613626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.430392825245
0.0,0.0,0.0,0.0,191.09057007426267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.32778853548876
0.0,0.0,0.0,0.0,11407.576532739964
0.0,0.0,0.0,0.0,9917.467049243334
0.0,0.0,0.0,0.0,8748.262119629197
0.0,0.0,0.0,0.0,13266.822934291205
0.0,0.0,0.0,0.0,15738.93735700528
0.0,0.0,0.0,0.0,17300.388351471927
0.0,0.0,0.0,0.0,18910.13835002979
0.0,0.0,0.0,0.0,19321.428397094012
0.0,0.0,0.0,0.0,10175.82051052815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.22844975670733
0.0,0.0,0.0,0.0,1081.146700689589
0.0,0.0,0.0,0.0,205.82806199164284
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15736.862132340395
0.0,0.0,0.0,0.0,16280.399275482836
0.0,0.0,0.0,0.0,390.63621520996094
0.0,0.0,0.0,0.0,12327.722801594013
0.0,0.0,0.0,0.0,22751.886494654413
0.0,0.0,0.0,0.0,26144.1659089007
0.0,0.0,0.0,0.0,24854.958323050992
0.0,0.0,0.0,0.0,20217.375868697083
0.0,0.0,0.0,0.0,13927.638226685682
0.0,0.0,0.0,0.0,21288.149843780684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.79503631591797
0.0,0.0,0.0,0.0,315.352840423584
0.0,0.0,0.0,0.0,8899.671374689227
0.0,0.0,0.0,0.0,8876.33699911558
0.0,0.0,0.0,0.0,6999.442181332433
0.0,0.0,0.0,0.0,4691.46991004208
0.0,0.0,0.0,0.0,1425.8842017748066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11490.585932084849
0.0,0.0,0.0,0.0,20598.664477021975
0.0,0.0,0.0,0.0,17272.99675151156
0.0,0.0,0.0,0.0,12481.27290979556
0.0,0.0,0.0,0.0,13888.13128171661
0.0,0.0,0.0,0.0,18122.495346649706
0.0,0.0,0.0,0.0,463.6892318725586
0.0,0.0,0.0,0.0,464.6415710449219
0.0,0.0,0.0,0.0,455.92845916748047
0.0,0.0,0.0,0.0,444.6957778930664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4541.276562823768
0.0,0.0,0.0,0.0,8965.649955629175
0.0,0.0,0.0,0.0,8794.754573095695
0.0,0.0,0.0,0.0,16657.292013090584
0.0,0.0,0.0,0.0,14334.346244102964
0.0,0.0,0.0,0.0,437.7428436279297
0.0,0.0,0.0,0.0,7059.850268937901
0.0,0.0,0.0,0.0,454.9688720703125
0.0,0.0,0.0,0.0,12578.130259527612
0.0,0.0,0.0,0.0,5577.048486535286
0.0,0.0,0.0,0.0,2823.2750412661458
0.0,0.0,0.0,0.0,1013.489946177214
0.0,0.0,0.0,0.0,7791.04479723798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,571.2324398840359
0.0,0.0,0.0,0.0,1664.5083527151314
0.0,0.0,0.0,0.0,1258.9719379254448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.9085693359375
0.0,0.0,0.0,0.0,389.2892074584961
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,437.22190856933594
0.0,0.0,0.0,0.0,460.0262451171875
0.0,0.0,0.0,0.0,480.5919265747071
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,512.1777725219728
0.0,0.0,0.0,0.0,500.5988693237304
0.0,0.0,0.0,0.0,12741.592771034468
0.0,0.0,0.0,0.0,8083.731037139886
0.0,0.0,0.0,0.0,464.9800109863281
0.0,0.0,0.0,0.0,438.06091308593756
0.0,0.0,0.0,0.0,404.6585464477539
0.0,0.0,0.0,0.0,373.6874008178711
0.0,0.0,0.0,0.0,352.1773910522461
0.0,0.0,0.0,0.0,338.48560333251953
0.0,0.0,0.0,0.0,16133.607164392191
0.0,0.0,0.0,0.0,26325.806599288924
0.0,0.0,0.0,0.0,24361.61562529906
0.0,0.0,0.0,0.0,19944.015331415805
0.0,0.0,0.0,0.0,14844.867438259173
0.0,0.0,0.0,0.0,13637.524855606905
0.0,0.0,0.0,0.0,400.0324249267578
0.0,0.0,0.0,0.0,406.4033889770508
0.0,0.0,0.0,0.0,20634.635055191244
0.0,0.0,0.0,0.0,13905.636164147054
0.0,0.0,0.0,0.0,16816.68774875846
0.0,0.0,0.0,0.0,9745.724709116632
0.0,0.0,0.0,0.0,24304.755653065346
0.0,0.0,0.0,0.0,5443.587320963642
0.0,0.0,0.0,0.0,400.8200073242145
0.0,0.0,0.0,0.0,406.8953704833856
0.0,0.0,0.0,0.0,415.2860260009925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,564.6034522277698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8877.187353710871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1030.845951297815
0.0,0.0,0.0,0.0,4758.832557171859
0.0,0.0,0.0,0.0,4186.342395018297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3996.1673663578345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1106.672720263596
0.0,0.0,0.0,0.0,2634.351408502715
0.0,0.0,0.0,0.0,3686.2420970241274
0.0,0.0,0.0,0.0,506.88609775043324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3615.597062144376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.220802556407
0.0,0.0,0.0,0.0,7434.29624332648
0.0,0.0,0.0,0.0,8572.42653460564
0.0,0.0,0.0,0.0,3484.3133197552324
0.0,0.0,0.0,0.0,8845.911162529352
0.0,0.0,0.0,0.0,5331.741399690168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2247.299644776153
0.0,0.0,0.0,0.0,2696.3132269570597
0.0,0.0,0.0,0.0,2544.762539567277
0.0,0.0,0.0,0.0,3510.547182602015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5134.628491665911
0.0,0.0,0.0,0.0,4449.961372630181
0.0,0.0,0.0,0.0,3877.0733069118487
0.0,0.0,0.0,0.0,5400.388155318387
0.0,0.0,0.0,0.0,6326.663591281706
0.0,0.0,0.0,0.0,1377.7759046635408
0.0,0.0,0.0,0.0,7824.7072572020925
0.0,0.0,0.0,0.0,6293.733882191968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.4037742319157
0.0,0.0,0.0,0.0,734.3470474015535
0.0,0.0,0.0,0.0,355.5469757583376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1090.2643089294434
0.0,0.0,0.0,0.0,35142.56828350681
0.0,0.0,0.0,0.0,36067.33150595869
0.0,0.0,0.0,0.0,39707.11096326596
0.0,0.0,0.0,0.0,37732.58948168659
0.0,0.0,0.0,0.0,31494.023106490822
0.0,0.0,0.0,0.0,344.8847198486328
0.0,0.0,0.0,0.0,1954.9147145293025
0.0,0.0,0.0,0.0,17664.836286488524
0.0,0.0,0.0,0.0,5394.122673193998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.5346944527965
0.0,0.0,0.0,0.0,286.294002532959
0.0,0.0,0.0,0.0,279.2563056945801
0.0,0.0,0.0,0.0,9831.157916540007
0.0,0.0,0.0,0.0,7391.740181409858
0.0,0.0,0.0,0.0,4849.117109806692
0.0,0.0,0.0,0.0,540.3197620951659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2881.5684819094517
0.0,0.0,0.0,0.0,7112.149003265697
0.0,0.0,0.0,0.0,5344.817561850335
0.0,0.0,0.0,0.0,5552.476156653239
0.0,0.0,0.0,0.0,4679.68513734174
0.0,0.0,0.0,0.0,137.57754907568588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.38076747181512
0.0,0.0,0.0,0.0,898.5974843862597
0.0,0.0,0.0,0.0,61.79741585560272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8765.379117797927
0.0,0.0,0.0,0.0,10865.95281929754
0.0,0.0,0.0,0.0,9320.19272270193
0.0,0.0,0.0,0.0,2842.256613904711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2645.3320610640194
0.0,0.0,0.0,0.0,7624.992344042669
0.0,0.0,0.0,0.0,10521.584648368722
0.0,0.0,0.0,0.0,12106.851892716537
0.0,0.0,0.0,0.0,11193.535616818976
0.0,0.0,0.0,0.0,7758.073847406175
0.0,0.0,0.0,0.0,3073.4058539821676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.7277106133752
0.0,0.0,0.0,0.0,353.2049947657683
0.0,0.0,0.0,0.0,207.803000905761
0.0,0.0,0.0,0.0,43.0939073056944
0.0,0.0,0.0,0.0,368.32556348262636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4262.798991445478
0.0,0.0,0.0,0.0,268.28718322934543
0.0,0.0,0.0,0.0,365.8684539794894
0.0,0.0,0.0,0.0,5912.947185370431
0.0,0.0,0.0,0.0,11593.13783102705
0.0,0.0,0.0,0.0,16805.224998494785
0.0,0.0,0.0,0.0,25348.737226463916
0.0,0.0,0.0,0.0,26428.785079902853
0.0,0.0,0.0,0.0,22400.267039824732
0.0,0.0,0.0,0.0,11427.818515654264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13950.10724937782
0.0,0.0,0.0,0.0,23919.223254732817
0.0,0.0,0.0,0.0,22829.139289934596
0.0,0.0,0.0,0.0,21757.991556910467
0.0,0.0,0.0,0.0,22169.99853930609
0.0,0.0,0.0,0.0,22095.935821671133
0.0,0.0,0.0,0.0,21630.81059914333
0.0,0.0,0.0,0.0,20743.434289710716
0.0,0.0,0.0,0.0,3554.462847522755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1960.080872531925
0.0,0.0,0.0,0.0,2516.070351834507
0.0,0.0,0.0,0.0,337.63666134795045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3460.931057612196
0.0,0.0,0.0,0.0,29341.785573454865
0.0,0.0,0.0,0.0,356.89571380615234
0.0,0.0,0.0,0.0,27181.13882627955
0.0,0.0,0.0,0.0,23531.855280062693
0.0,0.0,0.0,0.0,386.09378814697266
0.0,0.0,0.0,0.0,14779.97478815078
0.0,0.0,0.0,0.0,23227.03607701602
0.0,0.0,0.0,0.0,22329.70469373991
0.0,0.0,0.0,0.0,6825.773115437145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.9885194429876
0.0,0.0,0.0,0.0,8958.814975164465
0.0,0.0,0.0,0.0,13539.99120034004
0.0,0.0,0.0,0.0,16300.089196324208
0.0,0.0,0.0,0.0,277.64341354370123
0.0,0.0,0.0,0.0,276.9097900390625
0.0,0.0,0.0,0.0,12697.265822400454
0.0,0.0,0.0,0.0,288.88444900512695
0.0,0.0,0.0,0.0,6867.243950961793
0.0,0.0,0.0,0.0,2311.8814677432447
0.0,0.0,0.0,0.0,329.9280548095703
0.0,0.0,0.0,0.0,346.5766906738281
0.0,0.0,0.0,0.0,11876.532958238417
0.0,0.0,0.0,0.0,380.82115173339844
0.0,0.0,0.0,0.0,398.0729293823243
0.0,0.0,0.0,0.0,3448.732201214953
0.0,0.0,0.0,0.0,19465.45398435432
0.0,0.0,0.0,0.0,429.5579147338867
0.0,0.0,0.0,0.0,2445.441973393422
0.0,0.0,0.0,0.0,421.35467529296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
