NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,13748.16965041256
0.0,0.0,0.0,0.0,17372.989274050553
0.0,0.0,0.0,0.0,16820.02505295911
0.0,0.0,0.0,0.0,20593.560871378588
0.0,0.0,0.0,0.0,23673.797133196058
0.0,0.0,0.0,0.0,26235.112763277146
0.0,0.0,0.0,0.0,29898.67757115919
0.0,0.0,0.0,0.0,34228.455508238636
0.0,0.0,0.0,0.0,34817.90481270415
0.0,0.0,0.0,0.0,40377.860954537144
0.0,0.0,0.0,0.0,44843.28361572407
0.0,0.0,0.0,0.0,37575.60003657269
0.0,0.0,0.0,0.0,31062.313763589565
0.0,0.0,0.0,0.0,27689.366427600646
0.0,0.0,0.0,0.0,27670.34462254697
0.0,0.0,0.0,0.0,28138.43152907402
0.0,0.0,0.0,0.0,28722.643825700863
0.0,0.0,0.0,0.0,29003.566410318137
0.0,0.0,0.0,0.0,29003.566410318137
0.0,0.0,0.0,0.0,27556.485376909342
0.0,0.0,0.0,0.0,24685.19952806463
0.0,0.0,0.0,0.0,19706.0926324324
0.0,0.0,0.0,0.0,14503.00920932319
0.0,0.0,0.0,0.0,7877.787615435804
0.0,0.0,0.0,0.0,372.4176519057334
0.0,0.0,0.0,0.0,7098.530949641156
0.0,0.0,0.0,0.0,32097.17751362708
0.0,0.0,0.0,0.0,57543.140741734336
0.0,0.0,0.0,0.0,85848.9815877955
0.0,0.0,0.0,0.0,112655.64316437833
0.0,0.0,0.0,0.0,134622.86070461787
0.0,0.0,0.0,0.0,157113.75803541357
0.0,0.0,0.0,0.0,161648.73651755153
0.0,0.0,0.0,0.0,163717.67684551378
0.0,0.0,0.0,0.0,164020.56515499254
0.0,0.0,0.0,0.0,145773.07730547988
0.0,0.0,0.0,0.0,127371.31203667689
0.0,0.0,0.0,0.0,115011.34022154924
0.0,0.0,0.0,0.0,110310.06622830068
0.0,0.0,0.0,0.0,110658.45293910697
0.0,0.0,0.0,0.0,114029.51270718394
0.0,0.0,0.0,0.0,120948.2462349203
0.0,0.0,0.0,0.0,128768.91624896762
0.0,0.0,0.0,0.0,134547.04107505383
0.0,0.0,0.0,0.0,138183.8308172533
0.0,0.0,0.0,0.0,138454.80331996173
0.0,0.0,0.0,0.0,136411.26651860215
0.0,0.0,0.0,0.0,132083.07165540045
0.0,0.0,0.0,0.0,126587.43011600312
0.0,0.0,0.0,0.0,124705.57745477419
0.0,0.0,0.0,0.0,123019.23754108268
0.0,0.0,0.0,0.0,121626.01304591808
0.0,0.0,0.0,0.0,123463.7197216707
0.0,0.0,0.0,0.0,128374.58608410005
0.0,0.0,0.0,0.0,131920.27645542746
0.0,0.0,0.0,0.0,135678.51247049667
0.0,0.0,0.0,0.0,138887.63029275957
0.0,0.0,0.0,0.0,138887.63029275957
0.0,0.0,0.0,0.0,138887.63029275957
0.0,0.0,0.0,0.0,133622.95575244343
0.0,0.0,0.0,0.0,130486.29101526455
0.0,0.0,0.0,0.0,130486.29101526455
0.0,0.0,0.0,0.0,130537.80308208142
0.0,0.0,0.0,0.0,131246.47951420178
0.0,0.0,0.0,0.0,131288.0700092907
0.0,0.0,0.0,0.0,131288.0700092907
0.0,0.0,0.0,0.0,131288.0700092907
0.0,0.0,0.0,0.0,131288.0700092907
0.0,0.0,0.0,0.0,131288.0700092907
0.0,0.0,0.0,0.0,126111.4742928323
0.0,0.0,0.0,0.0,115054.88633543058
0.0,0.0,0.0,0.0,101749.93931570904
0.0,0.0,0.0,0.0,86796.37488871366
0.0,0.0,0.0,0.0,74116.54167041618
0.0,0.0,0.0,0.0,59638.19022789839
0.0,0.0,0.0,0.0,48297.22196707339
0.0,0.0,0.0,0.0,42887.62198892597
0.0,0.0,0.0,0.0,42069.98944973923
0.0,0.0,0.0,0.0,47644.26137139293
0.0,0.0,0.0,0.0,54819.6918366901
0.0,0.0,0.0,0.0,60889.363173779435
0.0,0.0,0.0,0.0,62142.85991191392
0.0,0.0,0.0,0.0,57483.13091162945
0.0,0.0,0.0,0.0,47341.80368529915
0.0,0.0,0.0,0.0,40318.26017386739
0.0,0.0,0.0,0.0,40318.26017386739
0.0,0.0,0.0,0.0,43114.947496007524
0.0,0.0,0.0,0.0,50103.00957167269
0.0,0.0,0.0,0.0,59530.62538101545
0.0,0.0,0.0,0.0,70293.03760962379
0.0,0.0,0.0,0.0,80296.48303888625
0.0,0.0,0.0,0.0,87426.58422489226
0.0,0.0,0.0,0.0,90626.79141178186
0.0,0.0,0.0,0.0,90626.79141178186
0.0,0.0,0.0,0.0,90626.79141178186
0.0,0.0,0.0,0.0,88433.89331874132
0.0,0.0,0.0,0.0,88102.10784989632
0.0,0.0,0.0,0.0,88102.10784989632
0.0,0.0,0.0,0.0,88874.1670680805
0.0,0.0,0.0,0.0,88996.16730246734
0.0,0.0,0.0,0.0,89011.95342464745
0.0,0.0,0.0,0.0,89011.95342464745
0.0,0.0,0.0,0.0,89011.95342464745
0.0,0.0,0.0,0.0,88023.5308173682
0.0,0.0,0.0,0.0,84506.12143796228
0.0,0.0,0.0,0.0,77228.09872591474
0.0,0.0,0.0,0.0,77228.09872591474
0.0,0.0,0.0,0.0,69726.91374124266
0.0,0.0,0.0,0.0,57322.51403192043
0.0,0.0,0.0,0.0,47414.85395981482
0.0,0.0,0.0,0.0,40615.171151301234
0.0,0.0,0.0,0.0,35945.01930105187
0.0,0.0,0.0,0.0,32248.56362235734
0.0,0.0,0.0,0.0,29131.49195070031
0.0,0.0,0.0,0.0,26664.247795065876
0.0,0.0,0.0,0.0,24906.78907840512
0.0,0.0,0.0,0.0,23322.368901172074
0.0,0.0,0.0,0.0,19970.705932602497
0.0,0.0,0.0,0.0,14109.21117216736
0.0,0.0,0.0,0.0,9369.9306873673
0.0,0.0,0.0,0.0,6849.186806827874
0.0,0.0,0.0,0.0,10286.131833246123
0.0,0.0,0.0,0.0,10512.15571374318
0.0,0.0,0.0,0.0,10760.778013608455
0.0,0.0,0.0,0.0,15131.738957871714
0.0,0.0,0.0,0.0,23799.717857903295
0.0,0.0,0.0,0.0,36443.21024690783
0.0,0.0,0.0,0.0,55564.01693468888
0.0,0.0,0.0,0.0,75493.74287461901
0.0,0.0,0.0,0.0,92399.70005604198
0.0,0.0,0.0,0.0,100848.60853506658
0.0,0.0,0.0,0.0,96959.51015019667
0.0,0.0,0.0,0.0,85500.99643301858
0.0,0.0,0.0,0.0,75165.206283315
0.0,0.0,0.0,0.0,67130.1847095865
0.0,0.0,0.0,0.0,61542.62636918918
0.0,0.0,0.0,0.0,57402.127498567854
0.0,0.0,0.0,0.0,53764.76707315922
0.0,0.0,0.0,0.0,50430.62863884366
0.0,0.0,0.0,0.0,47390.52356953749
0.0,0.0,0.0,0.0,44067.554960744965
0.0,0.0,0.0,0.0,38558.67990175674
0.0,0.0,0.0,0.0,29874.84792629222
0.0,0.0,0.0,0.0,21031.979099953776
0.0,0.0,0.0,0.0,12823.02291697228
0.0,0.0,0.0,0.0,12823.02291697228
0.0,0.0,0.0,0.0,22831.06550304616
0.0,0.0,0.0,0.0,40294.9905959628
0.0,0.0,0.0,0.0,56880.95134612013
0.0,0.0,0.0,0.0,72617.19261928988
0.0,0.0,0.0,0.0,88650.81900311398
0.0,0.0,0.0,0.0,104613.89441034866
0.0,0.0,0.0,0.0,120219.3309900767
0.0,0.0,0.0,0.0,135188.87927718146
0.0,0.0,0.0,0.0,137133.19624099793
0.0,0.0,0.0,0.0,111752.47879856922
0.0,0.0,0.0,0.0,79368.76973829501
0.0,0.0,0.0,0.0,50746.67912144894
0.0,0.0,0.0,0.0,28844.047490896406
0.0,0.0,0.0,0.0,15718.118074940763
0.0,0.0,0.0,0.0,9548.49114491983
0.0,0.0,0.0,0.0,7963.6115832654
0.0,0.0,0.0,0.0,8691.247129887819
0.0,0.0,0.0,0.0,11539.954421120941
0.0,0.0,0.0,0.0,14849.136729580958
0.0,0.0,0.0,0.0,16324.816996076595
0.0,0.0,0.0,0.0,15745.153057712332
0.0,0.0,0.0,0.0,10735.328232472539
0.0,0.0,0.0,0.0,254.0623197867724
0.0,0.0,0.0,0.0,1248.261733235934
0.0,0.0,0.0,0.0,21267.993680866362
0.0,0.0,0.0,0.0,22769.746188538767
0.0,0.0,0.0,0.0,40269.970550298
0.0,0.0,0.0,0.0,54841.277762182384
0.0,0.0,0.0,0.0,67844.0393702624
0.0,0.0,0.0,0.0,80953.46193234855
0.0,0.0,0.0,0.0,95063.22157692477
0.0,0.0,0.0,0.0,105512.66677070179
0.0,0.0,0.0,0.0,107416.78227937255
0.0,0.0,0.0,0.0,80944.51191628867
0.0,0.0,0.0,0.0,50479.493313083796
0.0,0.0,0.0,0.0,28282.436512703614
0.0,0.0,0.0,0.0,17397.06041651037
0.0,0.0,0.0,0.0,17454.32138257318
0.0,0.0,0.0,0.0,24509.8694000661
0.0,0.0,0.0,0.0,35411.17035200357
0.0,0.0,0.0,0.0,35651.490112326144
0.0,0.0,0.0,0.0,49318.84863815424
0.0,0.0,0.0,0.0,61654.238840387115
0.0,0.0,0.0,0.0,71865.03817216831
0.0,0.0,0.0,0.0,79386.99199954228
0.0,0.0,0.0,0.0,79638.6093501206
0.0,0.0,0.0,0.0,79903.87005606848
0.0,0.0,0.0,0.0,80184.30890265663
0.0,0.0,0.0,0.0,80478.89908972938
0.0,0.0,0.0,0.0,85752.00875493215
0.0,0.0,0.0,0.0,106136.62580412132
0.0,0.0,0.0,0.0,113142.98611271515
0.0,0.0,0.0,0.0,125232.2297720259
0.0,0.0,0.0,0.0,134305.37970121257
0.0,0.0,0.0,0.0,134670.5039287364
0.0,0.0,0.0,0.0,135032.12490232344
0.0,0.0,0.0,0.0,132063.24248379053
0.0,0.0,0.0,0.0,100645.67778595876
0.0,0.0,0.0,0.0,68700.99345394701
0.0,0.0,0.0,0.0,44731.97221244695
0.0,0.0,0.0,0.0,27011.030476077132
0.0,0.0,0.0,0.0,13991.280986599575
0.0,0.0,0.0,0.0,5996.0987434249655
0.0,0.0,0.0,0.0,1461.4451666439247
0.0,0.0,0.0,0.0,1392.6127962127564
0.0,0.0,0.0,0.0,1632.656912232959
0.0,0.0,0.0,0.0,1880.868624116504
0.0,0.0,0.0,0.0,2150.5278524413943
0.0,0.0,0.0,0.0,1963.0047934439249
0.0,0.0,0.0,0.0,2264.7115710165567
0.0,0.0,0.0,0.0,2572.6897509481973
0.0,0.0,0.0,0.0,2892.6630461599893
0.0,0.0,0.0,0.0,3226.846760072953
0.0,0.0,0.0,0.0,3575.384113588578
0.0,0.0,0.0,0.0,3937.5556948568887
0.0,0.0,0.0,0.0,4313.478817262895
0.0,0.0,0.0,0.0,4699.617056169755
0.0,0.0,0.0,0.0,5093.222723284013
0.0,0.0,0.0,0.0,5489.323391237504
0.0,0.0,0.0,0.0,5877.1224348929
0.0,0.0,0.0,0.0,6258.376377382525
0.0,0.0,0.0,0.0,6638.041368761309
0.0,0.0,0.0,0.0,7004.334158220538
0.0,0.0,0.0,0.0,7349.413133898027
0.0,0.0,0.0,0.0,7667.98129490877
0.0,0.0,0.0,0.0,7961.5164072897505
0.0,0.0,0.0,0.0,37546.574866410636
0.0,0.0,0.0,0.0,37811.89951431408
0.0,0.0,0.0,0.0,68998.75118791148
0.0,0.0,0.0,0.0,78122.66525229524
0.0,0.0,0.0,0.0,107219.7861557276
0.0,0.0,0.0,0.0,131967.37356087362
0.0,0.0,0.0,0.0,152635.08749882565
0.0,0.0,0.0,0.0,152952.90732495175
0.0,0.0,0.0,0.0,153275.52221409665
0.0,0.0,0.0,0.0,153610.05277745114
0.0,0.0,0.0,0.0,153957.6401130377
0.0,0.0,0.0,0.0,154315.95452229364
0.0,0.0,0.0,0.0,154684.96484486444
0.0,0.0,0.0,0.0,155065.07409016477
0.0,0.0,0.0,0.0,155452.29421917783
0.0,0.0,0.0,0.0,162692.15178493742
0.0,0.0,0.0,0.0,163522.19588848253
0.0,0.0,0.0,0.0,163908.16360469957
0.0,0.0,0.0,0.0,163375.51751525793
0.0,0.0,0.0,0.0,148121.09835739617
0.0,0.0,0.0,0.0,135071.50328523482
0.0,0.0,0.0,0.0,125165.6527984999
0.0,0.0,0.0,0.0,118940.32471283295
0.0,0.0,0.0,0.0,114449.58430902155
0.0,0.0,0.0,0.0,110401.01081443776
0.0,0.0,0.0,0.0,105310.81439145512
0.0,0.0,0.0,0.0,102675.96211395826
0.0,0.0,0.0,0.0,99659.45901563471
0.0,0.0,0.0,0.0,95281.3490088139
0.0,0.0,0.0,0.0,88270.26221361976
0.0,0.0,0.0,0.0,78153.53907810325
0.0,0.0,0.0,0.0,68002.40386019096
0.0,0.0,0.0,0.0,59203.17018547604
0.0,0.0,0.0,0.0,54774.93084925301
0.0,0.0,0.0,0.0,54774.93084925301
0.0,0.0,0.0,0.0,55090.27068068425
0.0,0.0,0.0,0.0,55847.220402280866
0.0,0.0,0.0,0.0,59110.283407188326
0.0,0.0,0.0,0.0,65540.0157107805
0.0,0.0,0.0,0.0,69323.01468954908
0.0,0.0,0.0,0.0,74952.2281717172
0.0,0.0,0.0,0.0,79701.73103115175
0.0,0.0,0.0,0.0,82830.17222047778
0.0,0.0,0.0,0.0,82384.85013218845
0.0,0.0,0.0,0.0,83051.41720954997
0.0,0.0,0.0,0.0,83324.94894505783
0.0,0.0,0.0,0.0,84557.6571268809
0.0,0.0,0.0,0.0,85183.37400806637
0.0,0.0,0.0,0.0,84491.9782721201
0.0,0.0,0.0,0.0,83449.53615166436
0.0,0.0,0.0,0.0,81291.16827646713
0.0,0.0,0.0,0.0,79541.3689258336
0.0,0.0,0.0,0.0,79225.99726571508
0.0,0.0,0.0,0.0,79966.08695161679
0.0,0.0,0.0,0.0,79549.21557782312
0.0,0.0,0.0,0.0,78963.7588849951
0.0,0.0,0.0,0.0,76010.10100286096
0.0,0.0,0.0,0.0,76151.02868633214
0.0,0.0,0.0,0.0,84617.61963348373
0.0,0.0,0.0,0.0,95139.23359938741
0.0,0.0,0.0,0.0,103862.97780124747
0.0,0.0,0.0,0.0,108798.53716512324
0.0,0.0,0.0,0.0,119764.29240135131
0.0,0.0,0.0,0.0,133074.5314755137
0.0,0.0,0.0,0.0,147381.02352220556
0.0,0.0,0.0,0.0,161563.62866848975
0.0,0.0,0.0,0.0,161563.62866848975
0.0,0.0,0.0,0.0,137123.78681075008
0.0,0.0,0.0,0.0,107430.42764173924
0.0,0.0,0.0,0.0,80261.65604637482
0.0,0.0,0.0,0.0,56618.94233842247
0.0,0.0,0.0,0.0,36275.3322242435
0.0,0.0,0.0,0.0,19725.093139095858
0.0,0.0,0.0,0.0,7687.762099333217
0.0,0.0,0.0,0.0,1468.568593193507
0.0,0.0,0.0,0.0,1468.568593193507
0.0,0.0,0.0,0.0,1468.568593193507
0.0,0.0,0.0,0.0,1485.6386815251494
0.0,0.0,0.0,0.0,1462.4404807377293
0.0,0.0,0.0,0.0,1311.9267312895797
0.0,0.0,0.0,0.0,1334.664750881435
0.0,0.0,0.0,0.0,1715.4865437174985
0.0,0.0,0.0,0.0,2024.7875633860776
0.0,0.0,0.0,0.0,2330.4447346354673
0.0,0.0,0.0,0.0,24256.612057908806
0.0,0.0,0.0,0.0,24561.990763887203
0.0,0.0,0.0,0.0,24868.31306765917
0.0,0.0,0.0,0.0,25176.64552234057
0.0,0.0,0.0,0.0,26562.878511531606
0.0,0.0,0.0,0.0,26869.33421145226
0.0,0.0,0.0,0.0,27177.06187639977
0.0,0.0,0.0,0.0,15491.985847419202
0.0,0.0,0.0,0.0,3479.5248012443453
0.0,0.0,0.0,0.0,1731.6256220200469
0.0,0.0,0.0,0.0,2009.433445201199
0.0,0.0,0.0,0.0,2272.8603756287503
0.0,0.0,0.0,0.0,2524.6696817734646
0.0,0.0,0.0,0.0,2770.0423481324124
0.0,0.0,0.0,0.0,3012.0972959855008
0.0,0.0,0.0,0.0,27550.24572955736
0.0,0.0,0.0,0.0,52049.46344594247
0.0,0.0,0.0,0.0,74781.61364924381
0.0,0.0,0.0,0.0,95471.3387471481
0.0,0.0,0.0,0.0,95749.1453057571
0.0,0.0,0.0,0.0,96035.63114178617
0.0,0.0,0.0,0.0,96328.79012501676
0.0,0.0,0.0,0.0,116098.15132605047
0.0,0.0,0.0,0.0,116396.11017118902
0.0,0.0,0.0,0.0,117306.63385391388
0.0,0.0,0.0,0.0,117605.38315391693
0.0,0.0,0.0,0.0,117905.37475013886
0.0,0.0,0.0,0.0,118207.88401222383
0.0,0.0,0.0,0.0,118511.57740020906
0.0,0.0,0.0,0.0,118814.26814460909
0.0,0.0,0.0,0.0,119122.92575645601
0.0,0.0,0.0,0.0,119434.9985237137
0.0,0.0,0.0,0.0,119741.84854316866
0.0,0.0,0.0,0.0,120037.48907089388
0.0,0.0,0.0,0.0,127654.4392101905
0.0,0.0,0.0,0.0,127922.15453173133
0.0,0.0,0.0,0.0,128176.12265707464
0.0,0.0,0.0,0.0,127414.22421913735
0.0,0.0,0.0,0.0,121569.77608373121
0.0,0.0,0.0,0.0,113524.29258429667
0.0,0.0,0.0,0.0,104576.28703761486
0.0,0.0,0.0,0.0,92713.87788987656
0.0,0.0,0.0,0.0,78068.13768811939
0.0,0.0,0.0,0.0,60819.01951828942
0.0,0.0,0.0,0.0,39974.50771507428
0.0,0.0,0.0,0.0,22892.70753823976
0.0,0.0,0.0,0.0,12419.772632844732
0.0,0.0,0.0,0.0,9058.969913004274
0.0,0.0,0.0,0.0,9038.025046376964
0.0,0.0,0.0,0.0,9334.61698630311
0.0,0.0,0.0,0.0,23255.841367820092
0.0,0.0,0.0,0.0,23558.737751105615
0.0,0.0,0.0,0.0,45148.24597690486
0.0,0.0,0.0,0.0,67932.83692238267
0.0,0.0,0.0,0.0,77298.8763821103
0.0,0.0,0.0,0.0,69067.21473958579
0.0,0.0,0.0,0.0,68330.10332274184
0.0,0.0,0.0,0.0,68639.37528967604
0.0,0.0,0.0,0.0,68933.8423593019
0.0,0.0,0.0,0.0,92204.81290873037
0.0,0.0,0.0,0.0,92464.20562704549
0.0,0.0,0.0,0.0,119303.43404847912
0.0,0.0,0.0,0.0,119548.44323140911
0.0,0.0,0.0,0.0,119792.25027639202
0.0,0.0,0.0,0.0,120038.51227742962
0.0,0.0,0.0,0.0,120295.65430051617
0.0,0.0,0.0,0.0,141068.41065614083
0.0,0.0,0.0,0.0,143092.17725522525
0.0,0.0,0.0,0.0,143402.79771001346
0.0,0.0,0.0,0.0,143720.15421636112
0.0,0.0,0.0,0.0,145397.14109409065
0.0,0.0,0.0,0.0,153803.47824691527
0.0,0.0,0.0,0.0,154147.26969360106
0.0,0.0,0.0,0.0,154499.37913917296
0.0,0.0,0.0,0.0,158657.6000556579
0.0,0.0,0.0,0.0,163200.27940937184
0.0,0.0,0.0,0.0,163568.14963909288
0.0,0.0,0.0,0.0,163934.58701130052
0.0,0.0,0.0,0.0,163662.57992827884
0.0,0.0,0.0,0.0,137081.5520237245
0.0,0.0,0.0,0.0,107490.77129205245
0.0,0.0,0.0,0.0,83648.90474234562
0.0,0.0,0.0,0.0,66283.35149955304
0.0,0.0,0.0,0.0,56577.882262298015
0.0,0.0,0.0,0.0,53755.92713314418
0.0,0.0,0.0,0.0,53755.92713314418
0.0,0.0,0.0,0.0,56320.52775126374
0.0,0.0,0.0,0.0,60394.74724603484
0.0,0.0,0.0,0.0,63788.9559669473
0.0,0.0,0.0,0.0,64351.081033900286
0.0,0.0,0.0,0.0,61862.107338877075
0.0,0.0,0.0,0.0,52800.9925014516
0.0,0.0,0.0,0.0,42035.97485641309
0.0,0.0,0.0,0.0,42109.63643908194
0.0,0.0,0.0,0.0,54819.95407832669
0.0,0.0,0.0,0.0,68474.0986597285
0.0,0.0,0.0,0.0,77573.71490955101
0.0,0.0,0.0,0.0,82799.24148199613
0.0,0.0,0.0,0.0,84922.1158583288
0.0,0.0,0.0,0.0,87081.08835850416
0.0,0.0,0.0,0.0,92181.32463031037
0.0,0.0,0.0,0.0,97845.033741961
0.0,0.0,0.0,0.0,97845.033741961
0.0,0.0,0.0,0.0,75237.61843751052
0.0,0.0,0.0,0.0,52948.41752118704
0.0,0.0,0.0,0.0,38362.9845194789
0.0,0.0,0.0,0.0,30871.006352279102
0.0,0.0,0.0,0.0,29376.687637984665
0.0,0.0,0.0,0.0,29376.687637984665
0.0,0.0,0.0,0.0,29376.687637984665
0.0,0.0,0.0,0.0,29938.79511586765
0.0,0.0,0.0,0.0,31421.4257371559
0.0,0.0,0.0,0.0,31421.4257371559
0.0,0.0,0.0,0.0,31421.4257371559
0.0,0.0,0.0,0.0,28562.89856711886
0.0,0.0,0.0,0.0,20611.73264093296
0.0,0.0,0.0,0.0,12719.671553666547
0.0,0.0,0.0,0.0,14333.853683128857
0.0,0.0,0.0,0.0,22331.262730723018
0.0,0.0,0.0,0.0,26812.81526040616
0.0,0.0,0.0,0.0,28978.67712509475
0.0,0.0,0.0,0.0,31461.477254472753
0.0,0.0,0.0,0.0,32420.305428885214
0.0,0.0,0.0,0.0,32420.305428885214
0.0,0.0,0.0,0.0,32420.305428885214
0.0,0.0,0.0,0.0,37576.118834397814
0.0,0.0,0.0,0.0,39760.88150447949
0.0,0.0,0.0,0.0,36674.7764663155
0.0,0.0,0.0,0.0,33953.740249571994
0.0,0.0,0.0,0.0,33951.23864172772
0.0,0.0,0.0,0.0,33951.23864172772
0.0,0.0,0.0,0.0,34151.965767221
0.0,0.0,0.0,0.0,34717.047978164286
0.0,0.0,0.0,0.0,34991.711037398905
0.0,0.0,0.0,0.0,34991.711037398905
0.0,0.0,0.0,0.0,34991.711037398905
0.0,0.0,0.0,0.0,34991.711037398905
0.0,0.0,0.0,0.0,34991.711037398905
0.0,0.0,0.0,0.0,33678.350704756194
0.0,0.0,0.0,0.0,28646.04869022407
0.0,0.0,0.0,0.0,23211.48098121314
0.0,0.0,0.0,0.0,23211.48098121314
0.0,0.0,0.0,0.0,22760.1778806272
0.0,0.0,0.0,0.0,17302.182124941053
0.0,0.0,0.0,0.0,14068.924995555159
0.0,0.0,0.0,0.0,11966.156513631851
0.0,0.0,0.0,0.0,11966.156513631851
0.0,0.0,0.0,0.0,11966.156513631851
0.0,0.0,0.0,0.0,9145.748687881702
0.0,0.0,0.0,0.0,6693.739851620565
0.0,0.0,0.0,0.0,12813.65170721917
0.0,0.0,0.0,0.0,12332.707017636792
0.0,0.0,0.0,0.0,12332.707017636792
0.0,0.0,0.0,0.0,12332.707017636792
0.0,0.0,0.0,0.0,12332.707017636792
0.0,0.0,0.0,0.0,12332.707017636792
0.0,0.0,0.0,0.0,13003.071491285511
0.0,0.0,0.0,0.0,14619.662072330111
0.0,0.0,0.0,0.0,16099.423725657844
0.0,0.0,0.0,0.0,17069.437285157135
0.0,0.0,0.0,0.0,18721.833232031408
0.0,0.0,0.0,0.0,20869.641349508944
0.0,0.0,0.0,0.0,20677.164661824398
0.0,0.0,0.0,0.0,14536.297996008007
0.0,0.0,0.0,0.0,6884.8401941259535
0.0,0.0,0.0,0.0,5924.226028387135
0.0,0.0,0.0,0.0,2008.593276192443
0.0,0.0,0.0,0.0,1755.7256618388935
0.0,0.0,0.0,0.0,6181.865744566499
0.0,0.0,0.0,0.0,20529.56002452019
0.0,0.0,0.0,0.0,40571.257663592645
0.0,0.0,0.0,0.0,62676.556756350226
0.0,0.0,0.0,0.0,85324.54924676263
0.0,0.0,0.0,0.0,104826.97965685435
0.0,0.0,0.0,0.0,109973.91372426775
0.0,0.0,0.0,0.0,94742.5269258772
0.0,0.0,0.0,0.0,77931.85820563574
0.0,0.0,0.0,0.0,62647.631829552454
0.0,0.0,0.0,0.0,49667.288891693424
0.0,0.0,0.0,0.0,38790.68660232094
0.0,0.0,0.0,0.0,30419.36893409788
0.0,0.0,0.0,0.0,25544.170434350253
0.0,0.0,0.0,0.0,22383.49411331616
0.0,0.0,0.0,0.0,19411.641882854747
0.0,0.0,0.0,0.0,15934.98933541705
0.0,0.0,0.0,0.0,11510.244647522994
0.0,0.0,0.0,0.0,7116.7137321543
0.0,0.0,0.0,0.0,3336.6904693538763
0.0,0.0,0.0,0.0,1066.1798603074492
0.0,0.0,0.0,0.0,1748.1119796404687
0.0,0.0,0.0,0.0,19671.508082058976
0.0,0.0,0.0,0.0,36802.5626401727
0.0,0.0,0.0,0.0,37129.30428217098
0.0,0.0,0.0,0.0,37447.53587244198
0.0,0.0,0.0,0.0,37759.035334569664
0.0,0.0,0.0,0.0,38065.53613756344
0.0,0.0,0.0,0.0,38371.41172311947
0.0,0.0,0.0,0.0,38683.05995081112
0.0,0.0,0.0,0.0,57922.214204467506
0.0,0.0,0.0,0.0,58253.78754965183
0.0,0.0,0.0,0.0,69144.11613682055
0.0,0.0,0.0,0.0,83181.56238361212
0.0,0.0,0.0,0.0,99586.33500401647
0.0,0.0,0.0,0.0,117203.52678920842
0.0,0.0,0.0,0.0,134908.8808140379
0.0,0.0,0.0,0.0,152157.48052507718
0.0,0.0,0.0,0.0,152433.5930109628
0.0,0.0,0.0,0.0,152706.4570379861
0.0,0.0,0.0,0.0,152977.92671209652
0.0,0.0,0.0,0.0,153251.33142477353
0.0,0.0,0.0,0.0,155193.28523206396
0.0,0.0,0.0,0.0,155482.1186327903
0.0,0.0,0.0,0.0,155782.00539922403
0.0,0.0,0.0,0.0,156093.08550977398
0.0,0.0,0.0,0.0,156408.58967733072
0.0,0.0,0.0,0.0,156722.9061522453
0.0,0.0,0.0,0.0,161712.44906994025
0.0,0.0,0.0,0.0,163714.4282493224
0.0,0.0,0.0,0.0,164018.69721218248
0.0,0.0,0.0,0.0,163975.65196279113
0.0,0.0,0.0,0.0,161484.82794991025
0.0,0.0,0.0,0.0,155575.6121667181
0.0,0.0,0.0,0.0,142022.2357377495
0.0,0.0,0.0,0.0,114519.67240760304
0.0,0.0,0.0,0.0,89178.076852309
0.0,0.0,0.0,0.0,67926.03220175902
0.0,0.0,0.0,0.0,50103.85525138609
0.0,0.0,0.0,0.0,35232.91895513529
0.0,0.0,0.0,0.0,22787.266930864604
0.0,0.0,0.0,0.0,12876.89873430594
0.0,0.0,0.0,0.0,5630.074644252586
0.0,0.0,0.0,0.0,1334.021477669152
0.0,0.0,0.0,0.0,1603.020956009301
0.0,0.0,0.0,0.0,1886.215629547509
0.0,0.0,0.0,0.0,12822.413511474551
0.0,0.0,0.0,0.0,23352.58948283988
0.0,0.0,0.0,0.0,35810.126568756365
0.0,0.0,0.0,0.0,53082.731747909704
0.0,0.0,0.0,0.0,71858.68291594184
0.0,0.0,0.0,0.0,72218.80167509711
0.0,0.0,0.0,0.0,93626.69479948301
0.0,0.0,0.0,0.0,111308.13998761249
0.0,0.0,0.0,0.0,111678.79341092182
0.0,0.0,0.0,0.0,142018.66713533085
0.0,0.0,0.0,0.0,142399.31839570682
0.0,0.0,0.0,0.0,145552.3553743036
0.0,0.0,0.0,0.0,158843.3397597899
0.0,0.0,0.0,0.0,159265.57631298204
0.0,0.0,0.0,0.0,159686.82374378343
0.0,0.0,0.0,0.0,160101.44549747606
0.0,0.0,0.0,0.0,160499.54623218672
0.0,0.0,0.0,0.0,160877.43164631026
0.0,0.0,0.0,0.0,161241.01153942247
0.0,0.0,0.0,0.0,163595.46264263292
0.0,0.0,0.0,0.0,163950.29198833604
0.0,0.0,0.0,0.0,163943.53205612098
0.0,0.0,0.0,0.0,162282.51347077067
0.0,0.0,0.0,0.0,154819.2264946742
0.0,0.0,0.0,0.0,140576.8443463951
0.0,0.0,0.0,0.0,120719.05077760362
0.0,0.0,0.0,0.0,100443.93510141165
0.0,0.0,0.0,0.0,80478.37814516212
