NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
3183.2804425521513,0.0,12062.39903639411,37342.99477566457,0.0
3183.2804425521513,0.0,11535.717233512794,43007.17838303327,0.0
3183.2804425521513,0.0,12428.22722431524,44694.86451393349,0.0
3183.2804425521513,0.0,13646.899657594926,47485.406338431276,0.0
3183.2804425521513,0.0,15345.201024673806,35651.1464971158,0.0
3183.2804425521513,0.0,16615.36106975059,29519.761204958384,0.0
4110.790294215843,0.0,19089.410773848813,13893.816235271597,9636.375152718432
4110.790294215843,0.0,24626.91792152618,497.4687812830436,15810.084386031573
4110.790294215843,0.0,30240.66911885936,0.0,7953.437895274405
4110.790294215843,0.0,32537.75102717181,0.0,2379.3746332021933
3313.721266861544,0.0,33090.3910170444,0.0,0.0
3183.2804425521513,0.0,32643.84748066871,0.0,0.0
3183.2804425521513,0.0,30785.361971341914,0.0,0.0
3576.81944230017,0.0,28391.375519247682,0.0,0.0
4110.790294215843,0.0,26510.86177015526,0.0,1196.3372849941293
4110.790294215843,0.0,25512.176987644692,0.0,2939.7844881589954
4110.790294215843,0.0,23833.804347955112,0.0,6866.940239420842
4110.790294215843,0.0,21917.549208634533,0.0,11586.509587725797
4110.790294215843,0.0,20731.735961718103,0.0,12746.714771898087
4110.790294215843,0.0,19645.77457015384,1795.7888557369997,12831.717629990973
3583.5885175033245,0.0,15670.666414330055,20776.552563283807,0.0
906.5264042801455,0.0,8879.323260056577,38949.41962925607,0.0
906.5264042801455,0.0,5398.5635371605085,41969.09685193091,0.0
906.5264042801455,0.0,2889.2573902622794,44484.32495803659,0.0
906.5264042801455,0.0,1566.0241876876903,50986.76238901983,0.0
906.5264042801455,0.0,1216.3530344412727,54618.46771187966,0.0
906.5264042801455,0.0,1536.177839626999,56656.93153247763,0.0
906.5264042801455,0.0,2253.004998909626,57621.8914644037,0.0
906.5264042801455,0.0,3114.716149334324,56281.322553815546,0.0
906.5264042801455,0.0,3818.7371961576873,45981.32551287683,0.0
1421.2922215959084,0.0,6004.216902479006,16896.619262218086,20811.23343011325
1421.2922215959084,0.0,12543.034722659844,383.21466079472646,29008.40779680499
1421.2922215959084,0.0,20037.840382033894,0.0,19098.354884163164
1421.2922215959084,0.0,25124.741176814645,0.0,10709.993823269133
1421.2922215959084,0.0,28065.29223808069,0.0,4709.540570840983
1421.2922215959084,0.0,28953.741042333662,0.0,1686.39480613879
1231.897322064654,0.0,29645.90503590729,0.0,0.0
1100.6087414684832,0.0,29528.905683201574,0.0,0.0
1260.950481532196,0.0,28411.76613982098,0.0,75.55910855242013
1407.752178962434,0.0,28639.678339897848,0.0,289.83258843952217
1421.2922215959086,0.0,29428.174230048022,0.0,1724.7866306314604
1421.2922215959086,0.0,29784.683804298234,0.0,4125.055773422265
1421.2922215959077,0.0,30065.392447873688,0.0,3868.967185999155
1100.608741468483,0.0,30665.06307891581,1981.7558164009642,2136.834448175681
0.0,0.0,14718.978486747503,22555.840849189997,0.0
0.0,0.0,19493.999941408478,38636.443604369815,0.0
0.0,0.0,17070.494397681523,50725.62650190913,0.0
0.0,0.0,14451.151077051016,45929.1702878728,0.0
0.0,0.0,13555.479864965446,44746.80681406709,0.0
0.0,0.0,14114.1146770375,48173.584822146506,0.0
0.0,0.0,13676.641007015745,48341.92254103219,0.0
0.0,0.0,0.0,44003.50357055664,0.0
0.0,0.0,13959.99230331673,37910.04971795383,0.0
0.0,0.0,15309.136687518778,42637.07321502258,0.0
0.0,0.0,17391.821391556936,8672.109118251836,16423.20251631427
0.0,0.0,22745.905349392397,55.76684208723918,18503.438739916848
0.0,0.0,29525.439063815258,0.0,9636.105735989428
0.0,0.0,35174.44125677322,0.0,1086.5183684709195
0.0,0.0,38183.069599636256,0.0,0.0
0.0,0.0,38745.62138435353,0.0,0.0
0.0,0.0,38517.60305498891,0.0,0.0
0.0,0.0,37943.529935033366,0.0,0.0
0.0,0.0,35963.0074682054,0.0,0.0
0.0,0.0,34435.60202169984,0.0,0.0
0.0,0.0,33440.19079379023,0.0,0.0
0.0,0.0,32156.097648385825,0.0,3240.4325029813635
0.0,0.0,31257.132607217558,0.0,4568.7073891203345
0.0,0.0,30421.073399106994,1910.3375149637782,4449.6178334878205
0.0,0.0,28864.726548748473,18200.215455415793,0.0
0.0,0.0,25400.33621756811,31002.913206584213,0.0
0.0,0.0,22064.791401838673,32480.815470021073,0.0
0.0,0.0,19723.799776842414,31793.837336587734,0.0
0.0,0.0,17447.229338217727,36500.621337984856,0.0
0.0,0.0,15372.772264759808,43070.50078186311,0.0
0.0,0.0,7058.918544554695,44162.810790286305,0.0
0.0,0.0,10073.38306508488,43102.39183198403,0.0
0.0,0.0,9089.935122751229,37229.26723845815,0.0
0.0,0.0,9751.112770840253,35163.16079635944,0.0
1988.5880621665758,0.0,12627.568430707583,12529.98052798009,16881.111361714113
2568.0013598154496,0.0,19801.032917283723,184.08881388471565,20013.611222980955
2568.0013598154496,0.0,24121.53985005859,0.0,14211.433063807603
2568.0013598154496,0.0,25723.065337284406,0.0,10465.22373869116
2568.0013598154496,0.0,25192.960769829493,0.0,8707.135557122636
2568.0013598154496,0.0,24028.769796222776,0.0,8043.907249723494
2568.0013598154496,0.0,21977.756944446686,0.0,8559.054317808177
2568.0013598154496,0.0,22109.9545540316,0.0,7667.842578584592
2568.0013598154496,0.0,24506.113927298276,0.0,4863.535393428267
2568.0013598154496,0.0,28417.523641507203,0.0,1007.387291157817
1279.091309933867,0.0,31144.428842639012,0.0,273.4135937650112
121.28083044378302,0.0,37895.601889919715,0.0,0.0
121.28083044378302,0.0,43543.86173656699,0.0,0.0
121.28083044378302,0.0,44407.112505265875,891.8160245179445,0.0
121.28083044378302,0.0,43225.772919923016,11144.905215448498,0.0
121.28083044378302,0.0,39873.72670297901,14038.454264852518,0.0
121.28083044378302,0.0,38023.69508921618,23391.1337786682,0.0
121.28083044378302,0.0,33045.430480983,25309.821864366564,0.0
121.28083044378302,0.0,27732.510582318686,32306.827881910573,0.0
121.28083044378302,0.0,23178.2822762607,33669.34676503331,0.0
121.28083044378302,0.0,20032.01087535005,28121.702898607644,0.0
213.02219467324792,0.0,17877.238882151287,27730.716042054508,651.3777700369754
213.02219467324792,0.0,16689.37068887942,26695.804872766934,2314.647855252665
164.9583991397062,0.0,15820.784944439894,32694.76374320881,0.0
213.02219467324792,0.0,17000.895051596188,12408.581450691689,15007.281118712706
213.02219467324792,0.0,21314.618887000677,244.72363919041985,21524.662867026283
213.02219467324792,0.0,22734.36967090555,0.0,18616.885783346985
213.02219467324792,0.0,20982.47465124332,0.0,18306.94074563617
213.02219467324792,0.0,20285.28253312216,0.0,16872.903463122562
213.02219467324792,0.0,22657.211378270007,0.0,12654.642067925886
213.02219467324792,0.0,26392.439504841124,0.0,7450.370209665315
213.02219467324792,0.0,31545.82671889371,0.0,1420.52578125726
125.33107401621044,0.0,32900.19824389149,0.0,0.0
125.33107401621047,0.0,33391.54439502584,0.0,0.0
125.33107401621047,0.0,33200.25001541156,0.0,0.0
161.8486878323615,0.0,31283.479628669334,0.0,1699.0045692404926
125.33107401621058,0.0,32181.676400375756,0.0,1591.5025048560794
0.0,0.0,35490.47816679622,835.4672996505428,113.41001824145962
0.0,0.0,29069.072510356527,16337.555101320135,0.0
0.0,0.0,6207.39301894087,35451.74344803911,0.0
0.0,0.0,31467.440383618607,12691.972381884325,0.0
0.0,0.0,32443.050597377664,14019.600159458274,0.0
0.0,0.0,7839.286802352486,40700.497781692924,0.0
0.0,0.0,1564.222890169022,48855.549334257244,0.0
0.0,0.0,8657.657007374684,42933.83835395344,0.0
0.0,0.0,0.0,51729.95502471924,0.0
0.0,0.0,49496.34894346262,3101.0265746322552,0.0
0.0,0.0,49278.42491149902,0.0,0.0
0.0,0.0,48835.405616760254,0.0,0.0
0.0,0.0,46962.98110961914,0.0,0.0
0.0,0.0,54998.78078871592,0.0,0.0
0.0,0.0,40870.513191223145,0.0,0.0
0.0,0.0,49323.13008117677,0.0,0.0
0.0,0.0,35569.916496276855,0.0,0.0
0.0,0.0,34187.04593658447,0.0,0.0
0.0,0.0,59620.43685153377,0.0,0.0
0.0,0.0,57957.872728275936,0.0,0.0
0.0,0.0,33781.707458496094,0.0,0.0
0.0,0.0,54758.68369037197,0.0,0.0
0.0,0.0,39129.65175628662,0.0,0.0
0.0,0.0,39741.38324737549,0.0,0.0
0.0,0.0,40403.27491760254,0.0,0.0
0.0,0.0,41046.74228668213,0.0,0.0
0.0,0.0,46439.605323901895,12752.83138578997,0.0
0.0,0.0,41141.996154785156,0.0,0.0
0.0,0.0,46006.762458291945,9275.893513087187,0.0
0.0,0.0,45140.21033918773,13176.557001380594,0.0
0.0,0.0,45844.46624434326,12700.322367252775,0.0
0.0,0.0,29411.859759577223,15323.858118346709,0.0
0.0,0.0,37722.600557909434,2760.220181836652,0.0
0.0,0.0,35662.1419052902,7851.9063531734455,0.0
0.0,0.0,35007.40752990911,6936.481096189539,0.0
3895.796797490103,0.0,34635.77900524309,2665.6862132163888,536.1860126148734
5030.911964049208,0.0,34542.38585945424,114.46750865358345,1023.8321104699199
5030.911964049208,0.0,33073.796936402454,0.0,384.8960494995115
4520.041072346639,0.0,31331.40698673539,0.0,0.0
3895.796797490103,0.0,30640.110481808777,0.0,0.0
4440.564714103587,0.0,27924.902357429615,0.0,0.0
4412.522203018149,0.0,27210.72112889103,0.0,0.0
6820.545599876113,0.0,24525.68204599791,0.0,0.0
7416.515052576649,0.0,24204.986870030774,0.0,0.0
7789.358415808217,0.0,24964.33421114491,0.0,0.0
10105.792204384708,0.0,25484.421571250055,0.0,0.0
13469.28627685294,0.0,25060.935116884255,0.0,244.34907135069574
13612.682910153122,0.0,25290.041413638275,0.0,533.0857653199316
13612.682910153122,0.0,25311.050039467587,327.03944569491136,418.01269989921866
12459.416610427897,0.0,24829.948999885684,2830.629506873917,0.0
12718.349550389465,0.0,23323.44304000591,4279.774945005017,0.0
13612.682910153122,0.0,20095.55979339943,4218.4028696228315,2205.030147039459
13612.682910153122,0.0,18268.17944552126,6873.788324920166,1143.9737395714715
13612.682910153122,0.0,15530.830554916585,9661.74677052011,845.1532775937753
13583.415786494243,0.0,14173.233442451758,11078.258306089832,362.7090421126056
13612.682910153122,0.0,16127.056016482471,8936.659722127224,621.7161278485115
13612.682910153122,0.0,16724.539677828834,6394.498708636187,2882.971391370141
13612.682910153122,0.0,15882.170140143551,9230.969300931523,1086.0749266038354
10541.27897001381,0.0,17534.551673409373,19628.433039033567,0.0
13612.682910153122,0.0,16575.98422544179,8886.720350821482,1714.4303236421977
13612.682910153122,0.0,15467.675710834057,33.84777793879781,10589.719687499804
13612.682910153122,0.0,15430.01284239098,0.0,8634.092577534024
13612.682910153122,0.0,15015.016881563255,0.0,6354.775489045342
13612.682910153122,0.0,13957.073119367686,0.0,5297.667981709662
13612.682910153122,0.0,14577.17013699112,0.0,3388.378764379194
13612.682910153122,0.0,14347.586996027321,0.0,2790.048621041237
15671.702175664783,0.0,13764.153855635768,0.0,1053.0908833723008
15671.702175664783,0.0,13953.8673429311,0.0,987.095657795722
15671.702175664783,0.0,14829.520853807122,0.0,1199.4395834431355
15671.702175664783,0.0,16854.80114316503,0.0,1911.8511733576877
15671.702175664783,0.0,17737.007604661754,0.0,4176.5525182574465
15671.702175664783,0.0,17573.505646183316,0.0,4689.202273366748
15671.702175664783,0.0,19336.482441141383,658.8421115698067,2285.407811418954
15671.702175664783,0.0,17973.061236985373,3526.9397537764785,1011.4251905069569
15289.730091619373,0.0,19443.58030640287,3463.898006518779,0.0
15257.645053184777,0.0,16755.313119783896,5981.068011113356,0.0
13703.0579779501,0.0,15303.857667461296,8796.795292088605,0.0
12135.725606701624,0.0,14862.545286923036,11126.149178261654,0.0
12135.725606701624,0.0,15119.38643860676,14069.370328445133,0.0
12135.725606701624,0.0,16642.456479036155,12252.593323677098,0.0
12955.99985039655,0.0,16592.736269562316,8398.57528140832,0.0
14086.773066519154,0.0,16239.483060408478,8199.81351418565,0.0
12135.725606701624,0.0,16902.798850488354,13438.611987642955,0.0
18330.08159949662,0.0,16235.472600706476,3530.6836123450134,1560.3364367194636
18330.08159949662,0.0,15703.945575207525,32.350907262249734,4664.628540348055
18330.08159949662,0.0,15199.305009490452,0.0,3282.89976796605
18330.08159949662,0.0,14703.630090708955,0.0,1319.7619731245
18330.08159949662,0.0,13446.31729395766,0.0,438.79199399688673
18076.961945441257,0.0,12724.386010616057,0.0,55.44830859112082
17901.039616703812,0.0,12184.009058833295,0.0,0.0
18502.23396292122,0.0,11248.906631561204,0.0,0.0
18162.323665699547,0.0,11683.034229197916,0.0,0.0
20298.591318104955,0.0,10571.11388209036,0.0,0.0
21060.84682217661,0.0,10830.554236817314,0.0,1679.460757412329
21060.84682217661,0.0,11597.067787156317,0.0,4038.9313989678576
21060.84682217661,0.0,12277.591246950322,0.0,3714.7998459121327
21060.84682217661,0.0,13015.470886142324,521.1637558812337,2495.997692293976
18462.80237859908,0.0,12292.723084950194,6589.5825686772905,0.0
19500.930717223575,0.0,11251.525017865295,6662.747359393547,0.0
17825.49658662571,0.0,10088.441076391371,9310.717488350107,0.0
17241.118622087142,0.0,9212.229592397696,10562.37596764407,0.0
16308.927722962377,0.0,8743.598173107985,12872.418820525345,0.0
16308.927722962377,0.0,8005.203335835579,14703.09060287718,0.0
16308.927722962377,0.0,7128.189702622749,16445.810117798243,0.0
16308.92772296238,0.0,6593.554166001254,14133.534308240956,0.0
21060.84682217661,0.0,6661.670030973882,8357.349859742351,756.9596115700534
16308.927722962377,0.0,7103.394782434551,17417.38275858677,0.0
21624.444307223952,0.0,7421.538800150163,3104.7374945345177,6075.059885151913
21624.444307223952,0.0,8257.658369257835,22.371068636443944,7583.914316405206
21624.444307223952,0.0,8651.313479799375,0.0,5557.784083093857
21624.444307223952,0.0,8715.74673689575,0.0,3307.5025899135007
21624.444307223952,0.0,8817.835909489251,0.0,1073.1349749371866
20888.072613280052,0.0,9177.912112672097,0.0,0.0
19539.037196956415,0.0,9681.088001407841,0.0,0.0
17654.942927570795,0.0,11117.376866130378,0.0,0.0
17325.68760549298,0.0,11536.748689062682,0.0,0.0
18683.66453453727,0.0,11076.288010628745,0.0,0.0
21529.557902955177,0.0,10573.798224136315,0.0,69.90742271319839
21781.383115740024,0.0,10022.812676098554,0.0,3258.449166657517
21781.383115740024,0.0,11169.320277866469,0.0,2728.9345153290546
21781.383115740024,0.0,10915.44101583619,167.71021129421118,3264.4977921393374
21534.55002440293,0.0,10066.098109138404,5127.3284514480965,121.66330758869037
19126.87754696915,0.0,6535.018716011187,11811.793769978645,0.0
19990.698417165142,0.0,4008.174726386774,13772.233576418788,0.0
16866.89077320038,0.0,3080.8799741881985,18561.995121226766,0.0
16866.89077320038,0.0,2496.4083011716793,24366.707753174353,0.0
16866.89077320038,0.0,2485.219211523552,25406.90783047996,0.0
16866.89077320038,0.0,2586.074636055433,21031.62476152252,0.0
16866.89077320038,0.0,2628.715024673323,25367.36419254103,0.0
16866.89077320038,0.0,3268.0856412720564,21502.830154901698,0.0
21781.383115740024,0.0,3279.870208453326,10392.589113026073,2913.3565068723756
21781.383115740024,0.0,3495.2928856104777,1224.1021561062305,11902.8168132464
21781.383115740024,0.0,4277.808274030333,3.449950534010386,11529.392045926099
21781.383115740024,0.0,5208.748583076615,0.0,9174.50682047047
21781.383115740024,0.0,5728.05433078687,0.0,6830.5741501527955
21781.383115740024,0.0,6271.020556257256,0.0,4525.313155395299
21781.383115740024,0.0,7411.13634057994,0.0,1848.0651078890205
21013.300487431323,0.0,8883.147647944656,0.0,0.0
17236.04689215044,0.0,11862.591642395459,0.0,0.0
13061.279242468883,0.0,15751.871163414906,0.0,0.0
9305.543708316936,0.0,19646.31671953951,0.0,0.0
5430.73399022434,0.0,24488.182427105963,0.0,0.0
5295.727716209429,0.0,29265.35801728917,0.0,0.0
5295.727716209427,0.0,30893.87034745229,0.0,0.0
5295.727716209428,0.0,31508.164896068713,525.3885651338805,0.0
5295.727716209428,0.0,30044.76140474556,3892.045020221834,0.0
6838.739623942792,0.0,22843.73674334224,5479.015733019663,470.01958792772757
5295.727716209426,0.0,17333.753083500716,17552.072866275666,0.0
5295.727716209428,0.0,15112.027031834838,18936.927405176768,0.0
5295.727716209427,0.0,13965.103941522866,19405.804975442723,0.0
5295.727716209428,0.0,13118.226398238141,21381.736906730872,0.0
5295.727716209424,0.0,12489.569091340494,22637.98921547898,0.0
5295.727716209426,0.0,12490.031283712395,18141.044357684088,0.0
5295.727716209426,0.0,13354.761899838004,22933.150057722658,0.0
5295.727716209426,0.0,14969.687470461242,20515.70649631177,0.0
6838.73962394279,0.0,17668.827661442167,5076.349578830507,6177.531042278676
6838.73962394279,0.0,22708.877369829555,25.701185422472253,5536.293332035654
6838.73962394279,0.0,24380.83350960725,0.0,2867.0052355905814
6528.583962376597,0.0,26087.66708950942,0.0,16.16853429562326
5295.727716209424,0.0,26183.83582419148,0.0,0.0
5295.727716209424,0.0,24973.024654678546,0.0,0.0
5295.727716209423,0.0,23685.27069338454,0.0,0.0
6437.554566933063,0.0,21640.55326692924,0.0,0.0
6838.739623942786,0.0,19812.564358377513,0.0,1230.0188783974725
6838.739623942786,0.0,18664.902252561667,0.0,2440.592971518007
6838.739623942786,0.0,17449.77909728935,0.0,4232.240861287397
6838.739623942786,0.0,18242.49231065267,0.0,4422.6209096428265
6838.7396239428,0.0,17968.062072522454,0.0,5631.438354804278
5295.727716209423,0.0,18870.824389256853,1109.3838375204666,6379.564469000559
0.0,0.0,19502.21158259503,21127.591095778214,0.0
0.0,0.0,18228.87699724593,44445.112264468895,0.0
0.0,0.0,15406.055795014101,48107.447490422855,0.0
0.0,0.0,16900.06741073253,50154.66785264249,0.0
0.0,0.0,17092.129757823557,48399.69374076425,0.0
0.0,0.0,15941.866059497928,44091.70047092521,0.0
0.0,0.0,15275.228682336665,45673.12251522746,0.0
0.0,0.0,14930.423851706628,25136.225413455086,0.0
0.0,0.0,14820.536306501463,22370.636992652195,0.0
0.0,0.0,14269.232367299785,21721.025582529313,0.0
0.0,0.0,16684.155657574556,4357.248926931483,15510.364672085758
0.0,0.0,20217.705789296073,3.258637006530225,15641.500478482552
0.0,0.0,23816.61764610634,0.0,10505.976042858503
0.0,0.0,28021.315939967255,0.0,3996.08289426126
0.0,0.0,30375.5287211591,0.0,0.0
0.0,0.0,32595.352921621747,0.0,0.0
0.0,0.0,36065.31707267726,0.0,0.0
0.0,0.0,36917.28185838775,0.0,0.0
0.0,0.0,34784.163999712524,0.0,0.0
0.0,0.0,33413.44288177101,0.0,0.0
322.74593971912213,0.0,31875.1632056361,0.0,0.0
3092.7069183266785,0.0,30423.08678831063,0.0,1737.0062811556597
3828.6541757328946,0.0,28398.790407830835,0.0,3678.965633721428
3828.6541757328946,0.0,27275.198775682755,199.62896177629497,4671.295308487741
3828.6541757328946,0.0,25974.48134613769,4810.653363545762,1599.574762044592
3828.6541757328946,0.0,20948.222428481957,10029.022799225488,1433.3889266377882
3828.6541757328946,0.0,14023.46420653014,17136.51143283339,1184.240820889903
2964.8021637238553,0.0,12413.773680689277,22859.485628798233,0.0
2964.8021637238553,0.0,10710.438555902514,28140.815707881273,0.0
2964.8021637238553,0.0,10125.089493856236,26900.818013894816,0.0
2964.8021637238553,0.0,10768.38245352293,26463.187120667826,0.0
2964.8021637238553,0.0,12051.38526296379,24424.41025289611,0.0
3323.5589157380155,0.0,13486.216863179621,19065.89942249838,0.0
10104.983200867404,0.0,15009.89121196129,11964.543769544352,0.0
11256.692185923337,0.0,19152.253588939322,2696.1017704096203,4474.97335926874
11256.692185923337,0.0,22778.89617967639,1.0511732279129755,2666.165026602046
10908.80980066943,0.0,23879.428724721194,0.0,0.0
8979.300661891913,0.0,23385.01270715733,0.0,0.0
8716.865984066157,0.0,22290.08113894195,0.0,0.0
8957.003792273117,0.0,19998.706444869043,0.0,0.0
10391.892560278382,0.0,17852.604738915954,0.0,0.0
12232.062192204843,0.0,15758.807329889883,0.0,0.0
13684.708551210664,0.0,14536.715551572539,0.0,0.0
16323.223470985127,0.0,13009.557367027566,0.0,0.0
16616.551279365252,0.0,11086.842727856043,0.0,4400.106358989639
16616.551279365252,0.0,9332.150714655785,0.0,9398.09976379146
16616.551279365252,0.0,7990.343302211289,0.0,11309.204966763304
16616.551279365252,0.0,6600.095970027152,29.29729186073849,12710.529762946077
16616.551279365252,0.0,5578.980739485736,3264.818516348118,10777.858235552849
16616.551279365252,0.0,4809.018991891833,2638.463174233652,12306.598726140124
16616.551279365252,0.0,3950.02138092488,5972.502175674631,9639.82302170125
16616.551279365252,0.0,3320.8319355815174,11514.230973549795,4598.159981425311
16616.551279365252,0.0,3259.3994367568216,15426.608775227403,694.9876583087224
12867.39019129615,0.0,3507.9003175553967,26098.5547536983,0.0
12867.39019129615,0.0,3688.3752909911223,27851.19604355063,0.0
12867.39019129615,0.0,4552.887892007327,25722.632696716602,0.0
12867.39019129615,0.0,5842.207271300795,18886.209776358945,0.0
16616.551279365252,0.0,7549.431678168524,9078.218705700987,3960.769650241797
16616.551279365252,0.0,10130.76301670578,2318.8330437259447,8620.128142380758
16616.551279365252,0.0,14183.059101372912,1.1562905507042731,5970.01198471699
15951.468847144237,0.0,18948.441126000293,0.0,0.0
12867.39019129615,0.0,22894.88753022153,0.0,0.0
12867.39019129615,0.0,25742.94698648835,0.0,0.0
12867.39019129615,0.0,27296.609674625546,0.0,0.0
12867.39019129615,0.0,28170.305037084414,0.0,0.0
12867.39019129615,0.0,26974.760097941275,0.0,0.0
12867.39019129615,0.0,23750.387668130716,0.0,0.0
12867.39019129615,0.0,20162.534034454886,0.0,0.0
14743.457977505293,0.0,17157.48577859822,0.0,0.0
20737.749507218417,0.0,14322.19846031088,0.0,0.0
21892.253754068217,0.0,11961.701262843424,0.0,1863.9633790844528
21814.96674560406,0.0,13802.520390469523,30.960913650341165,282.01764851826283
21526.556618142928,0.0,13544.610459079842,1498.5465153065288,0.0
16952.74587876001,0.0,15086.239492814331,5920.814189383958,0.0
17181.391751243635,0.0,12208.753205799354,7970.940730226807,0.0
17306.808323950536,0.0,12360.761309598183,7614.43763866799,0.0
17879.443783971914,0.0,9200.577701194306,10201.61761395487,0.0
17431.904392145938,0.0,7519.603504720194,12117.999702010822,0.0
24713.901327215655,0.0,4130.569722638275,7506.211408763392,840.1592161873657
24713.901327215655,0.0,2644.0770446357924,7168.382713270714,2989.797972495026
24713.901327215655,0.0,2014.024161725465,4941.651201912213,6186.319305240418
21780.69709900496,0.0,1739.1765786667997,15057.209909974721,0.0
24713.901327215655,0.0,1935.581764037827,5525.451139060413,6376.007236971258
24713.901327215655,0.0,2452.912697838295,11.457788184251434,10543.739752923906
24713.901327215655,0.0,2722.4367325883263,0.0,8421.511061289768
24713.901327215655,0.0,2922.5288690438915,0.0,5779.730387236547
24713.901327215655,0.0,2639.0995286612538,0.0,3969.629072711958
24713.901327215655,0.0,2088.4263025590326,0.0,3141.987326890351
24713.901327215655,0.0,1738.6328110799745,0.0,2649.5109209084717
24713.901327215655,0.0,1910.0982144696854,0.0,2097.1575322892695
24713.901327215655,0.0,2587.3294118160616,0.0,1493.8399091616432
24713.901327215655,0.0,3732.9187163501224,0.0,1346.757150648088
24713.901327215655,0.0,4839.544158289267,0.0,2848.913523284139
24713.901327215655,0.0,5782.050019725024,0.0,4982.2705463698685
24713.901327215655,0.0,7282.4676459582,0.0,4028.3884120800517
24713.901327215655,0.0,8497.679255056808,792.1036475893349,2142.632298458512
19137.75043810554,0.0,8523.969784447028,12943.695198003828,0.0
19239.33499320853,0.0,6277.07414937624,11499.001579717027,0.0
19211.122068714118,0.0,4798.0698067320745,12870.150345873937,0.0
19137.75043810554,0.0,4351.172866195317,18047.724204086757,0.0
19137.75043810554,0.0,4113.456911307587,23204.036651054863,0.0
19137.75043810554,0.0,4228.1777335642,27574.270923318934,0.0
19137.75043810554,0.0,4344.584369161744,35126.3488275992,0.0
19137.75043810554,0.0,4278.272084680082,36188.13880389,0.0
19137.75043810554,0.0,4668.728481090873,32270.817346201227,0.0
19137.75043810554,0.0,3875.232554849982,23995.013125591915,0.0
24713.901327215655,0.0,3049.7970780199466,6656.676518650382,3305.733627139407
24713.901327215655,0.0,2538.8431460231914,8.514503146095104,9739.736659601387
24713.901327215655,0.0,1775.8120858195098,0.0,8785.421627248037
24713.901327215655,0.0,1419.690167878798,0.0,6829.768337669218
24713.901327215655,0.0,1341.0182606927178,0.0,4749.424589337721
24713.901327215655,0.0,1215.6931111497759,0.0,3519.4240400281233
24713.901327215655,0.0,911.6732438041938,0.0,3091.7563615973386
24713.901327215655,0.0,892.7166847684612,0.0,2834.017669168226
24713.901327215655,0.0,1316.5456492744916,0.0,2584.0893089102437
24713.901327215655,0.0,2185.795631189606,0.0,2824.523317473645
24713.901327215655,0.0,3148.6865559939624,0.0,4682.5438001399925
24713.901327215655,0.0,3689.5972004266114,0.0,7381.257179144843
24713.901327215655,0.0,3994.811232408387,0.0,7516.438502387676
24713.901327215655,0.0,3791.0279084099034,612.4172678733784,6977.61275553427
16992.22084747329,0.0,3459.4637151009165,15808.592231859386,0.0
4805.629241110211,0.0,2355.235322370894,40975.40950808329,0.0
4805.629241110211,0.0,1171.0903141422182,50958.78414436458,0.0
4805.629241110211,0.0,794.6912329872143,50542.64807345094,0.0
4805.629241110211,0.0,918.744884884745,49939.2720438417,0.0
4805.629241110211,0.0,1142.2261291086734,50417.45846160945,0.0
4805.629241110211,0.0,1333.5728673732294,50463.95331733609,0.0
4805.629241110211,0.0,1363.4944137872162,50095.967587079256,0.0
4805.629241110211,0.0,1397.131090080739,48949.435166994095,0.0
4805.629241110211,0.0,1102.8177862332827,33699.060683563075,0.0
6205.841551967521,0.0,1171.245552630471,8229.73062060714,21573.6098260644
6205.841551967521,0.0,2443.0451524799964,8.409385823303804,27526.152701233084
6205.841551967521,0.0,4212.367812873472,0.0,24328.777024319163
6205.841551967521,0.0,8101.134971486655,0.0,18617.236885969654
6205.841551967521,0.0,13643.780813244597,0.0,11157.040003562297
6205.841551967521,0.0,18103.964967915075,0.0,5244.1828905177945
6205.841551967521,0.0,20997.17218232055,0.0,1347.1476274062643
4489.517890092364,0.0,24366.17488466362,0.0,0.0
4489.517890092364,0.0,26637.979723042652,0.0,0.0
4489.517890092364,0.0,27472.767710767075,0.0,0.0
4489.517890092364,0.0,26221.1000853905,0.0,0.0
5797.625091901629,0.0,24145.068199038553,0.0,492.71434760962404
5797.625091901623,0.0,21554.083544803732,0.0,4258.351101453825
4601.869285339039,0.0,18619.44594850274,700.0454469182863,8909.0760257829
254.42780878513904,0.0,16268.978895312628,18593.49003087689,0.0
0.0,0.0,12768.223892316759,45674.93156099328,0.0
0.0,0.0,0.0,37456.33903670042,0.0
0.0,0.0,3582.2801442265036,53548.199848310214,0.0
0.0,0.0,2643.1312961034364,52011.29037672757,0.0
0.0,0.0,2332.636836589045,51574.1085758494,0.0
0.0,0.0,2454.799639155217,52621.481372608025,0.0
0.0,0.0,2817.213388638965,53939.61977655355,0.0
0.0,0.0,0.0,51972.6107468436,0.0
0.0,0.0,4230.410787599513,37003.07990231759,0.0
0.0,0.0,7328.254245585949,8656.953061271268,22501.4298086213
0.0,0.0,11257.967941777446,7.883799209347318,25895.26581272415
0.0,0.0,16775.74360200107,0.0,18867.49828032315
0.0,0.0,24485.27669274746,0.0,9252.56968176426
0.0,0.0,32036.942895812033,0.0,105.66916755724066
0.0,0.0,38545.40905446519,0.0,0.0
0.0,0.0,41869.58890463749,0.0,0.0
0.0,0.0,28555.642108917236,0.0,0.0
