NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
146.8996218686104,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
150.83072008790788,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
151.9253698815356,0.0,0.0,0.0,0.0
115.05174372699379,0.0,0.0,0.0,0.0
81.21016298799076,0.0,0.0,0.0,0.0
47.70027878258193,0.0,0.0,0.0,0.0
47.70027878258195,0.0,0.0,0.0,0.0
47.70027878258193,0.0,0.0,0.0,0.0
47.70027878258194,0.0,0.0,0.0,0.0
47.70027878258194,0.0,0.0,0.0,0.0
47.70027878258194,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.70027878258194,0.0,0.0,0.0,0.0
47.70027878258193,0.0,0.0,0.0,0.0
47.70027878258194,0.0,0.0,0.0,0.0
47.70027878258191,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.700278782581925,0.0,0.0,0.0,0.0
47.70027878258191,0.0,0.0,0.0,0.0
47.70027878258191,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
47.700278782581904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.907073800910592,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
26.704902012231265,0.0,0.0,0.0,0.0
77.20411804505176,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
78.51554306269733,0.0,0.0,0.0,0.0
87.27112483713299,0.0,0.0,0.0,0.0
97.4194292457167,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
115.90061502792224,0.0,0.0,0.0,0.0
129.92552742738826,0.0,0.0,0.0,0.0
147.09144974863926,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
152.69869371719417,0.0,0.0,0.0,0.0
153.67565788129298,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
149.78818038801643,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
43.285808261071764,0.0,0.0,0.0,0.0
40.43849427932444,0.0,0.0,0.0,0.0
40.43849427932444,0.0,0.0,0.0,0.0
40.43849427932444,0.0,0.0,0.0,0.0
40.43849427932444,0.0,0.0,0.0,0.0
40.43849427932444,0.0,0.0,0.0,0.0
40.43849427932444,0.0,0.0,0.0,0.0
40.43849427932445,0.0,0.0,0.0,0.0
2.2917109903413597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.9604224937265193,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
4.089110518732445,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
32.81615737484475,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
22.758948512850697,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997435,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
23.073075351997527,0.0,0.0,0.0,0.0
66.37914176155739,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
67.53681120645432,0.0,0.0,0.0,0.0
38.71260819922829,0.0,0.0,0.0,0.0
25.624334213153823,0.0,0.0,0.0,0.0
25.624334213153823,0.0,0.0,0.0,0.0
14.293621544097423,0.0,0.0,0.0,0.0
12.478668655158431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
36.99236034924438,0.0,0.0,0.0,0.0
93.94744111244248,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
100.74395360389205,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
146.9981508067928,0.0,0.0,0.0,0.0
152.76416701001148,0.0,0.0,0.0,0.0
152.7641670100115,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
164.40200199679458,0.0,0.0,0.0,0.0
146.6864213722063,0.0,0.0,0.0,0.0
146.6864213722063,0.0,0.0,0.0,0.0
146.6864213722063,0.0,0.0,0.0,0.0
115.50390751163148,0.0,0.0,0.0,0.0
69.22950074105408,0.0,0.0,0.0,0.0
37.84422168724789,0.0,0.0,0.0,0.0
25.870562460211715,0.0,0.0,0.0,0.0
25.870562460211712,0.0,0.0,0.0,0.0
25.87056246021172,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
25.87056246021171,0.0,0.0,0.0,0.0
23.501523282277706,0.0,0.0,0.0,0.0
23.50152328227771,0.0,0.0,0.0,0.0
23.50152328227771,0.0,0.0,0.0,0.0
23.50152328227771,0.0,0.0,0.0,0.0
23.501523282277716,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277702,0.0,0.0,0.0,0.0
23.501523282277706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410311,0.0,0.0,0.0,0.0
6.343388361410308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
