NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,435.6782531738281
0.0,0.0,0.0,0.0,9065.240080352594
0.0,0.0,0.0,0.0,15826.142306105814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4703.565968044458
0.0,0.0,0.0,0.0,7210.337341995129
0.0,0.0,0.0,0.0,8241.975918758442
0.0,0.0,0.0,0.0,8228.443951757
0.0,0.0,0.0,0.0,6385.366934758132
0.0,0.0,0.0,0.0,4103.475404268195
0.0,0.0,0.0,0.0,854.8865335363232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8777.76777931075
0.0,0.0,0.0,0.0,16383.40918367381
0.0,0.0,0.0,0.0,12934.431334750368
0.0,0.0,0.0,0.0,8266.473630764132
0.0,0.0,0.0,0.0,9138.101072931096
0.0,0.0,0.0,0.0,12606.534460197137
0.0,0.0,0.0,0.0,4852.806147585144
0.0,0.0,0.0,0.0,6711.6177925767215
0.0,0.0,0.0,0.0,726.356444461338
0.0,0.0,0.0,0.0,444.69577789305276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4015.4827264670157
0.0,0.0,0.0,0.0,8343.410999627966
0.0,0.0,0.0,0.0,8048.997354612371
0.0,0.0,0.0,0.0,14681.099285639515
0.0,0.0,0.0,0.0,12062.453497494058
0.0,0.0,0.0,0.0,17761.82533553519
0.0,0.0,0.0,0.0,13378.17883619374
0.0,0.0,0.0,0.0,14663.73208764179
0.0,0.0,0.0,0.0,10926.952016513183
0.0,0.0,0.0,0.0,1926.171057038196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3697.9593267786454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.2393093627836
0.0,0.0,0.0,0.0,1219.6724050772061
0.0,0.0,0.0,0.0,817.4023784902728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.49855109447788
0.0,0.0,0.0,0.0,6477.706865827054
0.0,0.0,0.0,0.0,412.4666976928711
0.0,0.0,0.0,0.0,437.22190856933594
0.0,0.0,0.0,0.0,460.0262451171875
0.0,0.0,0.0,0.0,480.5919265747071
0.0,0.0,0.0,0.0,499.2056655883789
0.0,0.0,0.0,0.0,510.80688476562494
0.0,0.0,0.0,0.0,512.1777725219728
0.0,0.0,0.0,0.0,2537.4885857218223
0.0,0.0,0.0,0.0,487.9051971435547
0.0,0.0,0.0,0.0,483.5188674926758
0.0,0.0,0.0,0.0,464.9800109863281
0.0,0.0,0.0,0.0,11192.689480122168
0.0,0.0,0.0,0.0,404.6585464477539
0.0,0.0,0.0,0.0,11954.389999389665
0.0,0.0,0.0,0.0,352.1773910522461
0.0,0.0,0.0,0.0,338.48560333251953
0.0,0.0,0.0,0.0,26656.535331758376
0.0,0.0,0.0,0.0,25336.164812016174
0.0,0.0,0.0,0.0,334.47235107421875
0.0,0.0,0.0,0.0,19009.000310245014
0.0,0.0,0.0,0.0,387.4222946166993
0.0,0.0,0.0,0.0,393.47904205322266
0.0,0.0,0.0,0.0,400.0324249267578
0.0,0.0,0.0,0.0,406.4033889770508
0.0,0.0,0.0,0.0,18286.160006811006
0.0,0.0,0.0,0.0,407.34649658203125
0.0,0.0,0.0,0.0,14899.698512883038
0.0,0.0,0.0,0.0,18433.03168383005
0.0,0.0,0.0,0.0,19105.38889235775
0.0,0.0,0.0,0.0,5124.893292962992
0.0,0.0,0.0,0.0,400.8200073242145
0.0,0.0,0.0,0.0,2824.511210123801
0.0,0.0,0.0,0.0,415.2860260009925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,839.1223061543478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7117.158885093467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.210782335535
0.0,0.0,0.0,0.0,3869.816236058204
0.0,0.0,0.0,0.0,3492.9183537508147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3153.634857918869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1083.5903464785215
0.0,0.0,0.0,0.0,2400.583478081389
0.0,0.0,0.0,0.0,3254.8834149653985
0.0,0.0,0.0,0.0,366.69322967529007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3066.1554592961975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.7166437618274
0.0,0.0,0.0,0.0,5301.74983902102
0.0,0.0,0.0,0.0,6313.194145770295
0.0,0.0,0.0,0.0,1757.0282200947354
0.0,0.0,0.0,0.0,6589.05183855926
0.0,0.0,0.0,0.0,3535.3361714249145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.55731698850485
0.0,0.0,0.0,0.0,3489.2816868677396
0.0,0.0,0.0,0.0,3910.4881088277352
0.0,0.0,0.0,0.0,3684.3646429881937
0.0,0.0,0.0,0.0,4264.493674868228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4439.453904022918
0.0,0.0,0.0,0.0,3623.8073668440807
0.0,0.0,0.0,0.0,3013.3125059777512
0.0,0.0,0.0,0.0,4310.076244567113
0.0,0.0,0.0,0.0,5093.856396564056
0.0,0.0,0.0,0.0,693.4697699594236
0.0,0.0,0.0,0.0,6541.1248727446955
0.0,0.0,0.0,0.0,5253.4384249257955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,550.6904782671152
0.0,0.0,0.0,0.0,687.3085842668773
0.0,0.0,0.0,0.0,330.4971583732623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7913.074467924027
0.0,0.0,0.0,0.0,29410.17242821873
0.0,0.0,0.0,0.0,29936.427327185003
0.0,0.0,0.0,0.0,33300.989230660176
0.0,0.0,0.0,0.0,31537.248913626867
0.0,0.0,0.0,0.0,25843.785341458286
0.0,0.0,0.0,0.0,26459.879212700842
0.0,0.0,0.0,0.0,5335.268802515228
0.0,0.0,0.0,0.0,2434.047444661469
0.0,0.0,0.0,0.0,356.339187622068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.86671859562307
0.0,0.0,0.0,0.0,3965.9526683258478
0.0,0.0,0.0,0.0,8139.686503219253
0.0,0.0,0.0,0.0,9200.78825182037
0.0,0.0,0.0,0.0,6797.793913042604
0.0,0.0,0.0,0.0,4278.576167293466
0.0,0.0,0.0,0.0,318.7911796569824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2162.0078538265984
0.0,0.0,0.0,0.0,5777.4898381521725
0.0,0.0,0.0,0.0,4171.400436855768
0.0,0.0,0.0,0.0,4421.454135375548
0.0,0.0,0.0,0.0,3775.432732073988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.60243154924372
0.0,0.0,0.0,0.0,833.7369789651383
0.0,0.0,0.0,0.0,48.92999422223898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6557.966966651408
0.0,0.0,0.0,0.0,8441.68290034962
0.0,0.0,0.0,0.0,7140.789808340392
0.0,0.0,0.0,0.0,1474.7020448640935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3290.220378988385
0.0,0.0,0.0,0.0,8221.249500782546
0.0,0.0,0.0,0.0,11091.312716873847
0.0,0.0,0.0,0.0,12661.661445421581
0.0,0.0,0.0,0.0,11768.759328544065
0.0,0.0,0.0,0.0,8388.354336477649
0.0,0.0,0.0,0.0,3764.949631634826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.3049625696304
0.0,0.0,0.0,0.0,143.52968751393647
0.0,0.0,0.0,0.0,18.57190844717671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4043.4647369626473
0.0,0.0,0.0,0.0,265.9104476435949
0.0,0.0,0.0,0.0,292.49682337091264
0.0,0.0,0.0,0.0,5142.306993250894
0.0,0.0,0.0,0.0,10197.622235331273
0.0,0.0,0.0,0.0,14874.69692824063
0.0,0.0,0.0,0.0,22495.066691507112
0.0,0.0,0.0,0.0,23446.73639991781
0.0,0.0,0.0,0.0,19889.36138990936
0.0,0.0,0.0,0.0,9939.892328264234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11774.167748322214
0.0,0.0,0.0,0.0,20545.79422696076
0.0,0.0,0.0,0.0,19512.895000185086
0.0,0.0,0.0,0.0,18513.225027258537
0.0,0.0,0.0,0.0,18863.089863322475
0.0,0.0,0.0,0.0,18780.08871439375
0.0,0.0,0.0,0.0,18359.337152621214
0.0,0.0,0.0,0.0,17611.233278946762
0.0,0.0,0.0,0.0,2287.431722137039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,856.0418195557862
0.0,0.0,0.0,0.0,3351.4203426272024
0.0,0.0,0.0,0.0,3893.1556570117837
0.0,0.0,0.0,0.0,1736.09443117134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.6463687637192
0.0,0.0,0.0,0.0,23552.62582074168
0.0,0.0,0.0,0.0,1766.7676560851849
0.0,0.0,0.0,0.0,20588.499249128512
0.0,0.0,0.0,0.0,17142.714366922806
0.0,0.0,0.0,0.0,15297.36659774118
0.0,0.0,0.0,0.0,15422.850073042538
0.0,0.0,0.0,0.0,16599.717228913218
0.0,0.0,0.0,0.0,12293.464933855323
0.0,0.0,0.0,0.0,2240.135892553827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.62074562024958
0.0,0.0,0.0,0.0,8300.64472646226
0.0,0.0,0.0,0.0,12825.059943455848
0.0,0.0,0.0,0.0,282.72912979125977
0.0,0.0,0.0,0.0,16079.245324503638
0.0,0.0,0.0,0.0,14512.223767332798
0.0,0.0,0.0,0.0,12012.705096213174
0.0,0.0,0.0,0.0,8849.357443969382
0.0,0.0,0.0,0.0,296.02041244506836
0.0,0.0,0.0,0.0,312.0714187622071
0.0,0.0,0.0,0.0,329.9280548095703
0.0,0.0,0.0,0.0,346.5766906738281
0.0,0.0,0.0,0.0,6203.658429650314
0.0,0.0,0.0,0.0,23981.90241081077
0.0,0.0,0.0,0.0,8242.776833639813
0.0,0.0,0.0,0.0,14222.63959918911
0.0,0.0,0.0,0.0,10674.294034337292
0.0,0.0,0.0,0.0,429.5579147338867
0.0,0.0,0.0,0.0,425.43643951416016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.82328555620748
0.0,0.0,0.0,0.0,282.404842376709
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,317.246150970459
0.0,0.0,0.0,0.0,110.04224965762363
0.0,0.0,0.0,0.0,354.9491500854493
0.0,0.0,0.0,0.0,362.3272705078125
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421325683594
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,454.28028106689453
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,466.0007858276367
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,446.6646957397461
0.0,0.0,0.0,0.0,430.9326934814453
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,34805.951128377514
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,36690.41373364401
0.0,0.0,0.0,0.0,10734.016546333829
0.0,0.0,0.0,0.0,34231.90694521455
0.0,0.0,0.0,0.0,29114.808711936483
0.0,0.0,0.0,0.0,24314.957574061198
0.0,0.0,0.0,0.0,373.90567779541016
0.0,0.0,0.0,0.0,379.5469284057617
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,434.1297912597656
0.0,0.0,0.0,0.0,447.1873474121094
0.0,0.0,0.0,0.0,455.553092956543
0.0,0.0,0.0,0.0,8517.47948912893
0.0,0.0,0.0,0.0,976.5224747589815
0.0,0.0,0.0,0.0,454.07966613767934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.9880369779254
0.0,0.0,0.0,0.0,890.5290842313192
0.0,0.0,0.0,0.0,3838.897652832306
0.0,0.0,0.0,0.0,7564.39094540256
0.0,0.0,0.0,0.0,4450.587033845392
0.0,0.0,0.0,0.0,6622.6040966683595
0.0,0.0,0.0,0.0,5587.650422864184
0.0,0.0,0.0,0.0,3680.5190462659048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,784.1965616017794
0.0,0.0,0.0,0.0,321.80204177395376
0.0,0.0,0.0,0.0,1450.2449197918686
0.0,0.0,0.0,0.0,736.137507276998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,870.6937481196593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.7972746719678
0.0,0.0,0.0,0.0,9960.695231943038
0.0,0.0,0.0,0.0,12378.369371651392
0.0,0.0,0.0,0.0,10263.228472776544
0.0,0.0,0.0,0.0,5806.540428089134
0.0,0.0,0.0,0.0,12900.888513209498
0.0,0.0,0.0,0.0,15659.104793132223
0.0,0.0,0.0,0.0,16831.167113755142
0.0,0.0,0.0,0.0,16685.417819157847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.082456860755826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.1078686872566
0.0,0.0,0.0,0.0,227.40587496754296
0.0,0.0,0.0,0.0,448.0256386306631
0.0,0.0,0.0,0.0,363.88355255126953
0.0,0.0,0.0,0.0,359.59667205810547
0.0,0.0,0.0,0.0,25795.490968556875
0.0,0.0,0.0,0.0,359.2690658569336
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,1630.8623402247486
0.0,0.0,0.0,0.0,360.53611755371094
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,296.24624252319336
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,284.7705268859863
0.0,0.0,0.0,0.0,28868.40992184924
0.0,0.0,0.0,0.0,28822.609078100137
0.0,0.0,0.0,0.0,26743.706121530977
0.0,0.0,0.0,0.0,24340.853056357977
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,23258.072001216122
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,1071.2043326174794
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,352.93128967285156
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,357.28633880615234
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,363.12660217285156
0.0,0.0,0.0,0.0,367.1444320678711
0.0,0.0,0.0,0.0,361.0000228881836
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,8961.117810937183
0.0,0.0,0.0,0.0,314.9592018127442
0.0,0.0,0.0,0.0,298.7860298156738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.9434980781067
0.0,0.0,0.0,0.0,348.9316940307617
0.0,0.0,0.0,0.0,16377.911037078804
0.0,0.0,0.0,0.0,356.3486862182617
0.0,0.0,0.0,0.0,25399.42144211676
0.0,0.0,0.0,0.0,26805.40111232684
0.0,0.0,0.0,0.0,11018.86995262074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.8493728637696
0.0,0.0,0.0,0.0,346.43184661865234
0.0,0.0,0.0,0.0,27377.612411092323
0.0,0.0,0.0,0.0,305.1679039001465
0.0,0.0,0.0,0.0,31575.562848745456
0.0,0.0,0.0,0.0,288.24609756469727
0.0,0.0,0.0,0.0,286.8318176269531
0.0,0.0,0.0,0.0,289.7200012207031
0.0,0.0,0.0,0.0,302.52002716064453
0.0,0.0,0.0,0.0,24438.536888970175
0.0,0.0,0.0,0.0,2380.901881275777
0.0,0.0,0.0,0.0,365.43582916259766
0.0,0.0,0.0,0.0,373.360595703125
0.0,0.0,0.0,0.0,1972.9257385053163
0.0,0.0,0.0,0.0,9889.80841508779
0.0,0.0,0.0,0.0,404.46052551269537
0.0,0.0,0.0,0.0,414.2464065551758
0.0,0.0,0.0,0.0,4892.02460762937
0.0,0.0,0.0,0.0,5344.328651428119
0.0,0.0,0.0,0.0,432.7885055541923
0.0,0.0,0.0,0.0,431.10279083250356
0.0,0.0,0.0,0.0,117.7261395593715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3017.177197787717
0.0,0.0,0.0,0.0,4793.199405613066
0.0,0.0,0.0,0.0,3993.186730485238
0.0,0.0,0.0,0.0,661.3236081799805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.66068549276807
0.0,0.0,0.0,0.0,14953.314869699703
0.0,0.0,0.0,0.0,16063.699507531528
0.0,0.0,0.0,0.0,10705.430882144135
0.0,0.0,0.0,0.0,6147.678320523669
0.0,0.0,0.0,0.0,2497.4992662737395
0.0,0.0,0.0,0.0,2539.9676472651277
0.0,0.0,0.0,0.0,6000.277966830844
0.0,0.0,0.0,0.0,6663.18719017721
