NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,6656.290124436992
0.0,0.0,0.0,0.0,8708.051107259984
0.0,0.0,0.0,0.0,7383.722475046044
0.0,0.0,0.0,0.0,4334.736427233334
0.0,0.0,0.0,0.0,417.07338778200983
0.0,0.0,0.0,0.0,5879.208441009194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4654.366976929829
0.0,0.0,0.0,0.0,7133.5594935387835
0.0,0.0,0.0,0.0,8176.37657003791
0.0,0.0,0.0,0.0,8190.9882888429665
0.0,0.0,0.0,0.0,6445.00552709058
0.0,0.0,0.0,0.0,4237.994386382546
0.0,0.0,0.0,0.0,1038.2051195211905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4481.735260166883
0.0,0.0,0.0,0.0,8948.489398425256
0.0,0.0,0.0,0.0,5281.086323970964
0.0,0.0,0.0,0.0,905.4372566440987
0.0,0.0,0.0,0.0,672.2519476731212
0.0,0.0,0.0,0.0,2544.4659259238892
0.0,0.0,0.0,0.0,196.71585695347332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.0654889050033
0.0,0.0,0.0,0.0,2433.263890990796
0.0,0.0,0.0,0.0,7548.997359157757
0.0,0.0,0.0,0.0,11600.022142237525
0.0,0.0,0.0,0.0,11032.807188078115
0.0,0.0,0.0,0.0,15073.016776453633
0.0,0.0,0.0,0.0,11870.895170176324
0.0,0.0,0.0,0.0,15243.858759253288
0.0,0.0,0.0,0.0,10608.404030836171
0.0,0.0,0.0,0.0,10346.115574426547
0.0,0.0,0.0,0.0,6480.475372925413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.5858767553463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.7086585504819
0.0,0.0,0.0,0.0,1295.0537222371595
0.0,0.0,0.0,0.0,902.1618196718315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.44605884507772
0.0,0.0,0.0,0.0,1673.9435920715332
0.0,0.0,0.0,0.0,1773.6068000793457
0.0,0.0,0.0,0.0,1880.0542068481448
0.0,0.0,0.0,0.0,8120.029577196934
0.0,0.0,0.0,0.0,2066.5452842712402
0.0,0.0,0.0,0.0,2146.5843620300293
0.0,0.0,0.0,0.0,2196.4696044921875
0.0,0.0,0.0,0.0,2202.364421844483
0.0,0.0,0.0,0.0,500.5988693237304
0.0,0.0,0.0,0.0,2097.992347717285
0.0,0.0,0.0,0.0,2079.131130218506
0.0,0.0,0.0,0.0,1999.4140472412112
0.0,0.0,0.0,0.0,1883.6619262695312
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,1606.8558235168457
0.0,0.0,0.0,0.0,1514.3627815246582
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,1417.4477653503418
0.0,0.0,0.0,0.0,15765.056560540295
0.0,0.0,0.0,0.0,1438.2311096191406
0.0,0.0,0.0,0.0,1537.2363853454592
0.0,0.0,0.0,0.0,11362.239828274838
0.0,0.0,0.0,0.0,1691.9598808288574
0.0,0.0,0.0,0.0,8683.097727384038
0.0,0.0,0.0,0.0,1747.5345726013186
0.0,0.0,0.0,0.0,409.0627670288086
0.0,0.0,0.0,0.0,1751.5899353027344
0.0,0.0,0.0,0.0,1736.467170715332
0.0,0.0,0.0,0.0,14559.947132352952
0.0,0.0,0.0,0.0,1695.8941879272463
0.0,0.0,0.0,0.0,1703.2654571533205
0.0,0.0,0.0,0.0,1723.5260314941409
0.0,0.0,0.0,0.0,379.3336262852668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,592.5928662882737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4631.613769750011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804.9982434440163
0.0,0.0,0.0,0.0,3396.366489379865
0.0,0.0,0.0,0.0,3414.3283656058275
0.0,0.0,0.0,0.0,239.5391514694776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2755.767192485877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.56044149277575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.66050327666926
0.0,0.0,0.0,0.0,958.5674541756823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.9619549564218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.01610187451155
0.0,0.0,0.0,0.0,727.7119021589691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,634.1286380643645
0.0,0.0,0.0,0.0,1377.2923157758648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.3348410575038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.1047216757457
0.0,0.0,0.0,0.0,3558.636403488225
0.0,0.0,0.0,0.0,3900.0057145316473
0.0,0.0,0.0,0.0,3507.985374052189
0.0,0.0,0.0,0.0,3289.7788821769814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,557.5950077299749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,244.1861366014693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1463.64942208099
0.0,0.0,0.0,0.0,721.555740075293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,771.1154843569998
0.0,0.0,0.0,0.0,967.0930829740198
0.0,0.0,0.0,0.0,673.4132367048522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1496.7751744002876
0.0,0.0,0.0,0.0,17030.120748360412
0.0,0.0,0.0,0.0,16748.26980532493
0.0,0.0,0.0,0.0,19510.50507960335
0.0,0.0,0.0,0.0,18190.904264788605
0.0,0.0,0.0,0.0,13667.189078058935
0.0,0.0,0.0,0.0,13907.262055379482
0.0,0.0,0.0,0.0,4245.337508265976
0.0,0.0,0.0,0.0,636.5431723214527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.65662002563477
0.0,0.0,0.0,0.0,3746.916650771338
0.0,0.0,0.0,0.0,7750.536997622193
0.0,0.0,0.0,0.0,8769.871541987906
0.0,0.0,0.0,0.0,6471.452381381577
0.0,0.0,0.0,0.0,4019.4336441396867
0.0,0.0,0.0,0.0,106.09020546061707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1628.6552582841018
0.0,0.0,0.0,0.0,371.72717969221833
0.0,0.0,0.0,0.0,703.3449894787705
0.0,0.0,0.0,0.0,521.3261516236507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,913.8323953121521
0.0,0.0,0.0,0.0,2003.0801659590516
0.0,0.0,0.0,0.0,1090.4690239210026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3220.697389925517
0.0,0.0,0.0,0.0,4642.613234999718
0.0,0.0,0.0,0.0,3849.443415140435
0.0,0.0,0.0,0.0,124.08130409715746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5747.419170991222
0.0,0.0,0.0,0.0,10538.823412767315
0.0,0.0,0.0,0.0,13332.718989190007
0.0,0.0,0.0,0.0,14860.23518139892
0.0,0.0,0.0,0.0,14025.94413681372
0.0,0.0,0.0,0.0,10803.612605136359
0.0,0.0,0.0,0.0,6356.100869108527
0.0,0.0,0.0,0.0,862.4046391173117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.98272978925803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2002.3544692121575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.6817093313748
0.0,0.0,0.0,0.0,5721.0541716438875
0.0,0.0,0.0,0.0,9263.061963266913
0.0,0.0,0.0,0.0,14925.966934902153
0.0,0.0,0.0,0.0,15606.478714386662
0.0,0.0,0.0,0.0,13042.353784128065
0.0,0.0,0.0,0.0,5270.583255734075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6154.752598710871
0.0,0.0,0.0,0.0,12404.3292628855
0.0,0.0,0.0,0.0,11497.428988559646
0.0,0.0,0.0,0.0,10647.613759788703
0.0,0.0,0.0,0.0,10862.940090689342
0.0,0.0,0.0,0.0,10758.542126563263
0.0,0.0,0.0,0.0,10431.425857021048
0.0,0.0,0.0,0.0,9977.982645674067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.2673239219132
0.0,0.0,0.0,0.0,4019.2715997720584
0.0,0.0,0.0,0.0,4520.081794995212
0.0,0.0,0.0,0.0,2424.3830318067207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,278.3315921630245
0.0,0.0,0.0,0.0,16027.296798904039
0.0,0.0,0.0,0.0,15493.770890821172
0.0,0.0,0.0,0.0,11478.740730251997
0.0,0.0,0.0,0.0,8476.195892086942
0.0,0.0,0.0,0.0,6759.055185499655
0.0,0.0,0.0,0.0,6607.866796405225
0.0,0.0,0.0,0.0,7426.307261947662
0.0,0.0,0.0,0.0,7161.181484923782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,594.163956125908
0.0,0.0,0.0,0.0,6410.972759595552
0.0,0.0,0.0,0.0,10772.421500690087
0.0,0.0,0.0,0.0,1215.735258102417
0.0,0.0,0.0,0.0,13929.8324967168
0.0,0.0,0.0,0.0,1190.7120971679688
0.0,0.0,0.0,0.0,10047.263454867696
0.0,0.0,0.0,0.0,6999.278045907744
0.0,0.0,0.0,0.0,4497.103620812645
0.0,0.0,0.0,0.0,120.34505140535964
0.0,0.0,0.0,0.0,1418.6906356811523
0.0,0.0,0.0,0.0,20029.255439874516
0.0,0.0,0.0,0.0,15694.729011651587
0.0,0.0,0.0,0.0,9662.985352013828
0.0,0.0,0.0,0.0,2853.7966410319386
0.0,0.0,0.0,0.0,413.0712127685547
0.0,0.0,0.0,0.0,12.85222211798423
0.0,0.0,0.0,0.0,302.27221642798355
0.0,0.0,0.0,0.0,345.50881732257466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1567.7796179112638
0.0,0.0,0.0,0.0,1763.3142108392447
0.0,0.0,0.0,0.0,338.27820359621484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1618.68843460083
0.0,0.0,0.0,0.0,1690.5764350891116
0.0,0.0,0.0,0.0,11625.391564465379
0.0,0.0,0.0,0.0,15815.79962233765
0.0,0.0,0.0,0.0,1901.7287368774416
0.0,0.0,0.0,0.0,1953.4052085876467
0.0,0.0,0.0,0.0,1991.181610107422
0.0,0.0,0.0,0.0,19585.759146070788
0.0,0.0,0.0,0.0,1961.806926727295
0.0,0.0,0.0,0.0,1928.6964149475098
0.0,0.0,0.0,0.0,1920.6581916809084
0.0,0.0,0.0,0.0,1853.0105819702148
0.0,0.0,0.0,0.0,1745.6936416625977
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,1484.9423332214355
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,1339.3335208892822
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,1607.794414520264
0.0,0.0,0.0,0.0,1632.0517921447754
0.0,0.0,0.0,0.0,1692.3310852050781
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,1812.6493644714355
0.0,0.0,0.0,0.0,1866.7581024169924
0.0,0.0,0.0,0.0,10638.602986374926
0.0,0.0,0.0,0.0,1958.8782997131348
0.0,0.0,0.0,0.0,1980.500503540039
0.0,0.0,0.0,0.0,462.41703033447266
0.0,0.0,0.0,0.0,265.88979244233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.9111376708395
0.0,0.0,0.0,0.0,1096.8668586807491
0.0,0.0,0.0,0.0,319.2919731140137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1070.4170414555492
0.0,0.0,0.0,0.0,3707.717401097952
0.0,0.0,0.0,0.0,1379.4076339974026
0.0,0.0,0.0,0.0,3978.91497097741
0.0,0.0,0.0,0.0,4207.384817101452
0.0,0.0,0.0,0.0,2833.476094653886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,913.9327507851896
0.0,0.0,0.0,0.0,524.0555512101786
0.0,0.0,0.0,0.0,1783.3389979243889
0.0,0.0,0.0,0.0,1222.568187571671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1296.541186683167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3857.531027684417
0.0,0.0,0.0,0.0,4304.771286933751
0.0,0.0,0.0,0.0,2278.8370320381255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3522.288044395494
0.0,0.0,0.0,0.0,5386.0591726316525
0.0,0.0,0.0,0.0,6186.269534941624
0.0,0.0,0.0,0.0,6016.8278818512545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.707021844082995
0.0,0.0,0.0,0.0,184.39764685777104
0.0,0.0,0.0,0.0,1582.490676879883
0.0,0.0,0.0,0.0,5339.785934373171
0.0,0.0,0.0,0.0,15290.640002320004
0.0,0.0,0.0,0.0,1541.040451049805
0.0,0.0,0.0,0.0,1544.8569831848145
0.0,0.0,0.0,0.0,1549.6304779052734
0.0,0.0,0.0,0.0,1559.7994766235352
0.0,0.0,0.0,0.0,15123.010671538874
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.3807525634766
0.0,0.0,0.0,0.0,1332.6303539276123
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,1241.2970180511475
0.0,0.0,0.0,0.0,284.7705268859863
0.0,0.0,0.0,0.0,1223.2818775177004
0.0,0.0,0.0,0.0,1239.245470046997
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,21608.58512330613
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,1511.3199882507324
0.0,0.0,0.0,0.0,352.93128967285156
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,26848.018333366563
0.0,0.0,0.0,0.0,1561.444389343262
0.0,0.0,0.0,0.0,1578.7210578918457
0.0,0.0,0.0,0.0,1552.3000984191895
0.0,0.0,0.0,0.0,9158.350717257947
0.0,0.0,0.0,0.0,10189.486299787895
0.0,0.0,0.0,0.0,1485.7770335735702
0.0,0.0,0.0,0.0,298.7860298156738
0.0,0.0,0.0,0.0,171.8019671440132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.2377593705983
0.0,0.0,0.0,0.0,1519.9772682189941
0.0,0.0,0.0,0.0,1532.2993507385254
0.0,0.0,0.0,0.0,1536.797435760498
0.0,0.0,0.0,0.0,11608.922528658175
0.0,0.0,0.0,0.0,2265.9663250424915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.552303314209
0.0,0.0,0.0,0.0,18824.51397181017
0.0,0.0,0.0,0.0,1394.5990943908694
0.0,0.0,0.0,0.0,1312.2219867706299
0.0,0.0,0.0,0.0,28588.207093129604
0.0,0.0,0.0,0.0,24882.017307317314
0.0,0.0,0.0,0.0,286.8318176269531
0.0,0.0,0.0,0.0,1245.7960052490237
0.0,0.0,0.0,0.0,1300.8361167907717
0.0,0.0,0.0,0.0,1424.341537475586
0.0,0.0,0.0,0.0,1551.6753005981448
0.0,0.0,0.0,0.0,1571.37406539917
0.0,0.0,0.0,0.0,14751.720926026295
0.0,0.0,0.0,0.0,1650.9121894836428
0.0,0.0,0.0,0.0,1698.219177246094
0.0,0.0,0.0,0.0,1393.6780321883662
0.0,0.0,0.0,0.0,306.75611517047065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.4071779712157
0.0,0.0,0.0,0.0,808.6935280853469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.2444846537888
0.0,0.0,0.0,0.0,3677.731058725781
0.0,0.0,0.0,0.0,6894.788720298648
0.0,0.0,0.0,0.0,8609.509355758417
0.0,0.0,0.0,0.0,7841.758542740253
0.0,0.0,0.0,0.0,4614.5935374892715
0.0,0.0,0.0,0.0,692.1903652310153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,555.1489466156188
0.0,0.0,0.0,0.0,10397.906935026653
0.0,0.0,0.0,0.0,9599.07130451156
0.0,0.0,0.0,0.0,4618.03511107427
0.0,0.0,0.0,0.0,781.4486776101521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
