NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
17764.37122747007,0.0,15103.553635012438,6845.318825408028,98.65358994149176
13988.127265931575,0.0,16674.927880028485,14555.663421153233,0.0
18436.42649639304,0.0,15763.353785594025,6590.037528071528,0.0
20713.0238832577,0.0,14709.379615388618,25.100162720647532,4256.422425058812
20713.0238832577,0.0,14673.563152741575,0.0,2290.201294078848
20533.381111123523,0.0,14278.912188964758,0.0,170.18198067343704
19594.59035020945,0.0,13272.833661021017,0.0,0.0
17715.70112031419,0.0,13862.530691209247,0.0,0.0
17106.115763030222,0.0,13644.20276419146,0.0,0.0
17399.574734122772,0.0,13089.372180550077,0.0,0.0
17342.880130007285,0.0,13269.785046384317,0.0,0.0
17598.152589370682,0.0,14102.510023544359,0.0,0.0
18409.85266737572,0.0,16028.50182481178,0.0,0.0
20527.48753091318,0.0,16867.45849702949,0.0,190.31627064131663
20713.0238832577,0.0,16711.972151176353,0.0,509.41406078078796
19075.34372257626,0.0,18388.519773130665,488.5710440879983,0.0
18475.75074056222,0.0,17091.939702373573,2615.437913997801,0.0
17138.152525062083,0.0,18490.36721198184,2568.6886674970897,0.0
17624.813433763866,0.0,15933.891158642151,4435.321591676013,0.0
16726.76556740455,0.0,14553.592680566064,6523.352689529385,0.0
16039.58341695643,0.0,14133.91544814508,8250.708667893288,0.0
16039.58341695643,0.0,14378.16507372543,10433.28413639332,0.0
16039.58341695643,0.0,15826.567265776122,9086.034738537339,0.0
16179.517379500623,0.0,15779.28456801468,6228.0486053213635,0.0
17002.065394110537,0.0,15443.349444280573,6080.654802722171,0.0
16039.58341695643,0.0,16074.146465343809,9965.5388970997,0.0
21598.82444338393,0.0,15439.535595626658,2618.2142102569896,0.0
23597.06524872484,0.0,14934.066452100064,23.99014310219405,175.8847783873514
22358.1207056315,0.0,14454.165671321627,0.0,0.0
20370.682662805117,0.0,13982.791000524963,0.0,0.0
19428.073468946473,0.0,12787.117418504702,0.0,0.0
18756.217761325304,0.0,12100.578503323135,0.0,0.0
18617.91581971813,0.0,11586.693297311753,0.0,0.0
19053.70673337557,0.0,10697.433861106852,0.0,0.0
18735.07935340451,0.0,11110.27854149295,0.0,0.0
20816.83559288526,0.0,10052.869607310053,0.0,0.0
23271.270805274882,0.0,10299.591011131368,0.0,0.0
24035.378126869295,0.0,11028.5265670002,0.0,1632.9413144312887
24035.378126869295,0.0,11675.687659230518,0.0,1342.1721289392501
23997.02757923882,0.0,12377.393069031605,386.47426428924996,332.58424393446785
20768.458638687356,0.0,11690.077665433115,4886.571728106092,0.0
21774.451392261322,0.0,10699.923882157631,4940.827820063467,0.0
20726.33862282624,0.0,9593.859626639316,6904.456901901633,0.0
20422.483220707756,0.0,8760.604030751796,7832.636930669351,0.0
18980.734689896686,0.0,8314.947063609508,9545.672616610991,0.0
18612.321146195507,0.0,7612.751713090537,10903.225827584372,0.0
18612.321146195507,0.0,6778.733293001543,12195.557143396596,0.0
19918.14934996225,0.0,6270.308031762437,10480.865585804611,0.0
23985.63708298255,0.0,6335.084545987593,6197.47747613486,318.62721935788534
18612.321146195507,0.0,6755.153933025305,12916.036680423109,0.0
24043.981827599582,0.0,7057.701078209248,2302.3495503492354,4821.748030902483
24043.981827599582,0.0,7852.830247955509,16.58949264039816,5574.986493327949
24043.981827599582,0.0,8227.18658737873,0.0,3562.373455138875
24043.98182759958,0.0,8288.461031982108,0.0,1315.250774451517
23129.86986449865,0.0,8385.545327151738,0.0,0.0
21338.015775361342,0.0,8727.968950590806,0.0,0.0
20013.64833882237,0.0,9206.476859541886,0.0,0.0
18618.983610176416,0.0,10572.352285399269,0.0,0.0
18618.983610176416,0.0,10971.164586538218,0.0,0.0
19226.6747519422,0.0,10533.277793223819,0.0,0.0
22117.841199153638,0.0,10055.422350651048,0.0,0.0
24043.981827599575,0.0,9531.44863021653,0.0,1487.2145006799897
24043.981827599575,0.0,10621.74919389596,0.0,1013.9068874400152
24043.98182759958,0.0,10380.316252612974,124.36720664530549,1580.3668481519112
23474.805508913414,0.0,9572.612013668746,3802.2223699959645,0.0
22499.89241339755,0.0,6214.642256829076,8759.155362732356,0.0
23706.381207591512,0.0,3811.6756982391066,10212.93936694844,40.11044719164403
21389.372478976857,0.0,2929.841169222396,13764.835576654263,0.0
18618.98361017642,0.0,2374.0229665677134,18069.379049845622,0.0
18618.98361017642,0.0,2363.382417188362,18840.74995784468,0.0
20672.05404047742,0.0,2459.293448260181,15596.214461945994,0.0
18618.98361017642,0.0,2499.8434103135564,18811.425972423,0.0
19048.959642027385,0.0,3107.869159643721,15945.641596278118,0.0
24043.98182759958,0.0,3119.0759935283313,7706.729768124015,3497.4113548398764
24043.98182759958,0.0,3323.93766733808,907.7453580710046,10127.930117694465
24043.98182759958,0.0,4068.090578113726,2.558345777924385,9477.40263473924
24043.98182759958,0.0,4953.391942134279,0.0,7167.264749553255
24043.98182759958,0.0,5447.238950717022,0.0,4848.790818363089
24043.98182759958,0.0,5963.586492396117,0.0,2570.1485073968834
23863.17597572859,0.0,7047.808594709289,0.0,129.5999937711052
21448.79294942958,0.0,8447.655185946398,0.0,0.0
17817.605304187196,0.0,11281.033230358702,0.0,0.0
13833.507896759245,0.0,14979.642509124544,0.0,0.0
10268.695867492113,0.0,18683.164560364334,0.0,0.0
6799.803921125622,0.0,23287.659900891922,0.0,0.0
6799.803921125622,0.0,27830.636528993462,0.0,0.0
6799.803921125622,0.0,29379.31174824001,0.0,0.0
6799.803921125622,0.0,29963.49077294853,389.6072144018653,0.0
6799.803921125622,0.0,28571.830003303618,2886.1854240563384,0.0
8781.057297962552,0.0,21723.832453796862,4063.019637402701,1063.602299070306
6799.803921125622,0.0,16483.9733539304,13015.917494636848,0.0
7306.837916573634,0.0,14371.166458679703,14042.870411123617,0.0
7982.282026957753,0.0,13280.470775601943,14390.571324637567,0.0
7154.660068891735,0.0,12475.111036698352,15855.84367102124,0.0
6908.912080788801,0.0,11877.273381706118,16787.430300571395,0.0
8781.057297962552,0.0,11877.712915297378,13452.675272323295,1121.888102063256
6799.803921125622,0.0,12700.050487886338,17006.30981409442,0.0
6799.803921125622,0.0,14235.80503258867,15213.630044417641,0.0
8781.057297962552,0.0,16802.621045965647,3764.418470421513,6413.351092144426
8781.057297962552,0.0,21595.584502600028,19.05897448819355,4713.910736179693
8781.057297962552,0.0,23185.57371753061,0.0,2119.947353647463
7823.689064976364,0.0,24808.730521205278,0.0,0.0
6799.803921125622,0.0,24900.184625365167,0.0,0.0
6799.803921125622,0.0,23748.732948469493,0.0,0.0
6799.803921125622,0.0,22524.110566799933,0.0,0.0
7498.473308208289,0.0,20579.634525654015,0.0,0.0
8771.152474642651,0.0,18841.261980787844,0.0,268.9084052872766
8781.057297962552,0.0,17749.863512120875,0.0,1413.314037939033
8781.057297962552,0.0,16594.311242698124,0.0,3145.3910418588525
8781.057297962552,0.0,17348.162034470828,0.0,3374.6335118049
8781.057297962552,0.0,17087.185619780976,0.0,4569.997133526003
6799.803921125622,0.0,17945.69040534568,822.6748264470895,6087.331259068916
0.0,0.0,18546.124115279286,15667.37926957022,0.0
0.0,0.0,17335.214205900702,32958.72337595581,0.0
0.0,0.0,14650.780589225358,35674.56517435153,0.0
0.0,0.0,16071.548933237753,37192.70217908044,0.0
0.0,0.0,16254.195507034596,35891.28334271495,0.0
0.0,0.0,15160.322987802667,32696.64727922111,0.0
0.0,0.0,14526.367219024576,33869.36682121819,0.0
0.0,0.0,14198.466295720082,24778.25167519238,0.0
0.0,0.0,10708.547768937311,24685.12125787633,0.0
1378.9370271492432,0.0,13569.689437165285,17524.99651497747,3160.295782915032
1780.7167950918258,0.0,15866.222160166079,3231.1620951337263,15673.668206200167
1780.7167950918258,0.0,19226.541528711692,2.416475292981595,14852.790105688657
1780.7167950918258,0.0,22649.018292112287,0.0,9892.85860176073
1780.7167950918258,0.0,26647.583075136306,0.0,3589.0989640003827
1378.9370271492432,0.0,28886.381595439867,0.0,0.0
1378.9370271492432,0.0,30997.379876917992,0.0,0.0
1378.9370271492432,0.0,34297.230539930955,0.0,0.0
1378.9370271492432,0.0,35107.42812140605,0.0,0.0
1378.9370271492432,0.0,33078.88544090225,0.0,0.0
1378.9370271492432,0.0,31775.363331467983,0.0,0.0
1672.7110216510143,0.0,30312.497149507846,0.0,0.0
6321.191838824053,0.0,28931.608148968917,0.0,0.0
8540.794094238852,0.0,27006.552020873452,0.0,359.06410217285156
8540.794094238852,0.0,25938.043981338855,148.03687950798752,1347.9022665939979
7944.8812380380605,0.0,24701.09365982871,3567.388749594168,0.0
8529.66057531635,0.0,19921.244906389602,7437.123483993895,351.2593643782791
8540.794094238852,0.0,13335.969953920338,12707.753702653603,1588.352885173535
7319.176600824303,0.0,11805.193808199669,16951.683210360796,0.0
6613.75085036822,0.0,10185.363949395185,20868.107047876165,0.0
6613.75085036822,0.0,9628.711371327523,19948.574192615615,0.0
6613.75085036822,0.0,10240.467172557339,19624.04456909227,0.0
6613.75085036822,0.0,11460.571325533409,18112.168923231788,0.0
8912.10335528902,0.0,12825.060928644703,14138.510917482292,0.0
13870.031047720468,0.0,14274.03780309271,8872.428672773878,62.920658785992956
14177.904570758204,0.0,18213.322660532205,1999.3215882906766,3189.4720849599275
14177.904570758204,0.0,21662.170670651984,0.7795081590263208,861.9498158604699
12079.488440559746,0.0,22708.750084830877,0.0,0.0
10978.97073464668,0.0,22238.572598165472,0.0,0.0
10978.97073464668,0.0,21197.31957535534,0.0,0.0
10978.97073464668,0.0,19018.278532194243,0.0,0.0
11267.108767298325,0.0,16977.388531896013,0.0,0.0
13004.630889049347,0.0,14986.23863304538,0.0,0.0
14397.364728482178,0.0,13824.059374301025,0.0,0.0
16961.011380385156,0.0,12371.76945762754,0.0,0.0
21239.1502925336,0.0,10543.31507001523,0.0,321.03500366210943
21239.1502925336,0.0,8874.646071985058,0.0,5233.0053932938445
21239.1502925336,0.0,7598.620186171852,0.0,7078.329069634397
21239.1502925336,0.0,6276.529126682278,21.7257036579624,8419.06918132538
21239.1502925336,0.0,5305.473627595994,2421.059254226228,7272.525596396133
21239.1502925336,0.0,4573.258920847656,1956.5791032264447,8601.64385502316
21239.1502925336,0.0,3756.3732953250933,4428.969509606133,6754.40476020119
21239.1502925336,0.0,3158.029589743728,8538.494655743556,3114.099631900995
21168.67755911478,0.0,3099.608792538791,11439.758059926864,289.50273807776455
16447.000917993813,0.0,3335.9270253980694,19353.647742432073,0.0
16447.000917993813,0.0,3507.5542915091523,20653.336650985035,0.0
16447.000917993813,0.0,4329.684537084921,19074.878931741387,0.0
16684.130665837572,0.0,5555.795592815233,14005.260239536146,0.0
21239.1502925336,0.0,7179.324063332928,6732.045073645215,2054.4518839648235
21239.1502925336,0.0,9634.106752179221,1719.554141036262,5093.464296428653
21239.1502925336,0.0,13487.740778238569,0.857458974928953,2043.0301262587668
16880.40795792218,0.0,18019.50201522235,0.0,0.0
16447.000917993813,0.0,21772.475595526706,0.0,0.0
16447.000917993813,0.0,24480.910171775457,0.0,0.0
16447.000917993813,0.0,25958.405220244047,0.0,0.0
16447.000917993813,0.0,26789.268046364094,0.0,0.0
16447.000917993813,0.0,25652.33417951327,0.0,0.0
16447.000917993813,0.0,22586.035210091766,0.0,0.0
16447.000917993813,0.0,19174.074545230927,0.0,0.0
16447.000917993813,0.0,16316.347477227016,0.0,0.0
21439.88907709842,0.0,13620.058890430875,0.0,0.0
23985.455167401236,0.0,11375.284044634896,0.0,357.17918395996094
22781.64850634007,0.0,13125.85781264808,22.95937925404276,0.0
22577.859435039216,0.0,12880.59180382347,1111.2623536666094,0.0
18629.194425997153,0.0,14346.643142579043,4390.639759601735,0.0
19696.399756016897,0.0,11610.224373201052,5910.931870537909,0.0
19862.091627717633,0.0,11754.780345616884,5646.563390435015,0.0
20967.00281284455,0.0,8749.523368462773,7565.112917813769,0.0
20932.323921210173,0.0,7150.958203155381,8986.225474511402,0.0
26937.56226149562,0.0,3928.070332865844,5566.307132958986,758.9019474842403
26937.56226149562,0.0,2514.4523139078347,5315.786840492441,2748.3576417212917
26937.56226149562,0.0,1915.2875004118669,3664.531524076922,5338.514710109347
25757.34279853438,0.0,1653.9142009477314,11165.826588164371,0.0
26937.56226149562,0.0,1840.6907072608078,4097.454283296729,5675.234215232006
26937.56226149562,0.0,2332.6597163294778,8.496638933386896,8443.292949403623
26937.56226149562,0.0,2588.9704521326935,0.0,6331.3164074654405
26937.56226149562,0.0,2779.2531583519285,0.0,3699.3451636485484
26937.56226149562,0.0,2509.71881849586,0.0,1875.3488485973903
26937.56226149562,0.0,1986.042108549403,0.0,1020.7105866200195
26937.56226149562,0.0,1653.3970913310907,0.0,511.0857063773935
26777.525643534536,0.0,1816.4564776614106,0.0,127.1749527786632
26334.583939010183,0.0,2460.4867091831743,0.0,0.0
26243.663199461367,0.0,3549.9139947525005,0.0,0.0
26937.562261495616,0.0,4602.2876041971695,0.0,862.509143096279
26937.56226149562,0.0,5498.587524415748,0.0,3042.072107399182
26937.56226149562,0.0,6925.447827054842,0.0,2161.747296703446
26937.562261495616,0.0,8081.08421389339,587.3924865041498,540.2775664271574
20859.690954730926,0.0,8106.08586147897,9598.528336596011,0.0
22252.955819498475,0.0,5969.343310737083,8527.20114442265,0.0
22480.00847696,0.0,4562.846514743146,9543.990406246076,0.0
20859.690954730926,0.0,4137.858502956307,13383.472766780858,0.0
20859.690954730926,0.0,3911.796469691088,17207.188512358593,0.0
20859.690954730926,0.0,4020.8931533757664,20447.980021908268,0.0
20859.690954730926,0.0,4131.593004133249,26048.299919397352,0.0
20859.690954730926,0.0,4068.531650647464,26835.681035766083,0.0
20859.690954730926,0.0,4439.846091513337,23930.751613372082,0.0
20859.690954730926,0.0,3685.250959022529,17793.745132263823,0.0
26937.562261495616,0.0,2900.2820985622657,4936.325926592642,2951.9382643748672
26937.562261495616,0.0,2414.3774615487405,6.314016088113199,7642.741896853863
26937.562261495616,0.0,1688.7536682462373,0.0,6648.819110541353
26937.562261495616,0.0,1350.0904729297552,0.0,4675.707098338304
26937.562261495616,0.0,1275.2754218839073,0.0,2591.5064938665714
26937.562261495616,0.0,1156.094283460423,0.0,1355.3619334375178
26937.562261495616,0.0,866.9788582983886,0.0,912.7898128231848
26937.562261495616,0.0,848.9516363504388,0.0,654.1217833062909
26937.562261495616,0.0,1252.0025696299358,0.0,424.9714542748393
26937.562261495616,0.0,2078.6379480600185,0.0,708.0200663232716
26937.562261495616,0.0,2994.323562753848,0.0,2613.245859100147
26937.562261495616,0.0,3508.7162973643467,0.0,5338.47714792715
26937.562261495616,0.0,3798.967343759036,0.0,5488.621456757066
26937.562261495616,0.0,3605.174408865795,454.1442308074345,5098.0783578643595
21247.39002510492,0.0,3289.865006378393,11723.02176295028,0.0
9891.357852734787,0.0,2239.7709318446514,30385.73013737362,0.0
9891.357852734787,0.0,1113.6781192378469,37789.002763569115,0.0
9891.357852734787,0.0,755.7318398421385,37480.412843346,0.0
9891.357852734787,0.0,873.7038152409981,37032.973234391044,0.0
9891.357852734787,0.0,1086.2289883610051,37387.57721809941,0.0
9891.357852734787,0.0,1268.1950357438277,37422.05594951043,0.0
9891.357852734787,0.0,1296.6496913178726,37149.17240232386,0.0
9891.357852734787,0.0,1328.637344139868,36298.94966803769,0.0
11281.443433330916,0.0,1048.7526224089122,24989.8799330297,0.0
12773.394801822165,0.0,1113.825747226519,6102.840136148435,17190.36686607241
12773.394801822165,0.0,2323.2759231041246,6.236065272210566,21080.542001305403
12773.394801822165,0.0,4005.8583071922367,0.0,17967.733280145752
12773.394801822165,0.0,7703.980341896638,0.0,12446.838265705024
12773.394801822165,0.0,12974.90037437232,0.0,5258.367192579931
12337.563475750365,0.0,17216.425934650026,0.0,0.0
8582.36644192506,0.0,19967.794919769276,0.0,0.0
6463.284553802773,0.0,23171.633725319334,0.0,0.0
6463.284553802773,0.0,25332.0643164771,0.0,0.0
6463.284553802773,0.0,26125.927185040095,0.0,0.0
6463.284553802773,0.0,24935.62202231547,0.0,0.0
7474.040939457393,0.0,22961.366699092414,0.0,0.0
8346.486554362806,0.0,20497.403944165268,0.0,2766.1692396311073
8346.486554362806,0.0,17706.635683660068,519.1257949419618,6258.188673578133
4965.991753653892,0.0,15471.399258666977,13788.190946053093,0.0
4904.850842154808,0.0,12142.267251880128,33870.70833743746,0.0
4904.850842154808,0.0,6437.777702523516,39840.713726758084,0.0
4904.850842154808,0.0,3406.660413315284,39709.21021819011,0.0
4904.850842154808,0.0,2513.552930287232,38569.499425553106,0.0
4904.850842154808,0.0,2218.2803270302925,38245.30283101182,0.0
4904.850842154808,0.0,2334.454151166454,39021.992741804665,0.0
4904.850842154808,0.0,2679.1007237125073,39999.471632359644,0.0
4904.850842154808,0.0,3245.0839181995925,38690.392537557665,0.0
6333.973270775076,0.0,4023.0167329051774,27440.008865358388,1196.3559283246407
6333.973270775076,0.0,6968.989758487413,6419.651266201678,18764.02282001435
6333.973270775076,0.0,10706.050944518429,5.846311192697407,20115.247027224734
6333.973270775076,0.0,15953.320045326614,0.0,13355.94856622253
5062.737591285499,0.0,23284.896618900515,0.0,5390.212164325705
2056.809613359655,0.0,30466.345660515275,0.0,0.0
0.0,0.0,36655.73708759848,0.0,0.0
0.0,0.0,39816.950461871726,0.0,0.0
0.0,0.0,29488.648237228394,0.0,0.0
0.0,0.0,41694.17385108692,0.0,0.0
0.0,0.0,28881.69110107422,0.0,0.0
0.0,0.0,38125.51243252883,0.0,0.0
0.0,0.0,35887.722946420436,0.0,0.0
0.0,0.0,34099.14486531948,0.0,0.0
0.0,0.0,30641.718818212612,494.04174205660075,191.72636735684742
0.0,0.0,27802.764494604944,6608.73162203324,0.0
0.0,0.0,20869.30385973176,33817.62064752557,0.0
0.0,0.0,11891.942434676279,40138.60582136007,0.0
0.0,0.0,7814.772961408145,39930.327563945524,0.0
0.0,0.0,3969.8288717122496,38691.26070755211,0.0
0.0,0.0,3463.2145145319673,38256.97797509206,0.0
321.1838562226255,0.0,2711.807931465837,38980.345942069966,411.2652858165861
1000.9930197041299,0.0,2356.47926663249,39900.59140348004,0.0
2016.284164005624,0.0,2254.9983853714098,38617.87021936155,0.0
6759.455899757152,0.0,2987.2903611218817,27045.162793149753,5343.558475268087
7390.665410274836,0.0,6475.203379044201,6135.356432672571,21786.296140313076
7390.665410274836,0.0,12247.995383038899,3.040081820202651,20394.782889514503
7390.665410274836,0.0,16410.950964109288,0.0,13829.017933477202
7390.665410274836,0.0,18723.72997591759,0.0,8637.378448036086
7390.665410274836,0.0,19883.278845619163,0.0,4701.141956264204
7390.665410274836,0.0,22125.470619229873,0.0,545.848986364432
5081.764814868667,0.0,23807.267549022934,0.0,0.0
1285.884514853473,0.0,26808.312122056446,0.0,118.61578679613599
554.0305546080799,0.0,29254.233300974083,0.0,0.0
554.0305546080799,0.0,30410.661524883508,0.0,0.0
554.0305546080799,0.0,31508.862746034032,0.0,0.0
715.4579898577701,0.0,33061.02197860328,0.0,1117.757549849491
715.4579898577701,0.0,34405.801719477495,0.0,373.655299209657
554.0305546080799,0.0,34311.7517773385,429.7665335709759,937.1781852636931
0.0,0.0,34084.21708991528,5178.388428425787,0.0
0.0,0.0,11981.866211545763,29024.441272127333,0.0
0.0,0.0,22888.229667894397,29741.556427820982,0.0
0.0,0.0,21594.666032154088,36829.55491586716,0.0
0.0,0.0,10534.908693172421,35593.06973852924,0.0
0.0,0.0,24217.83813415031,23163.595181126788,0.0
0.0,0.0,10775.09081095064,37522.639871422405,0.0
0.0,0.0,28022.105007639493,38163.73272119497,0.0
0.0,0.0,11010.290092451658,36574.9337349104,0.0
0.0,0.0,33766.96598014614,13015.135433580668,0.0
0.0,0.0,40802.82607457698,5784.301691078539,0.0
0.0,0.0,44946.279930114746,0.0,0.0
0.0,0.0,42343.22019195557,0.0,0.0
0.0,0.0,39090.18728637695,0.0,0.0
0.0,0.0,36018.484966278076,0.0,0.0
0.0,0.0,33867.88233947754,0.0,0.0
0.0,0.0,32556.89503097534,0.0,0.0
0.0,0.0,31841.26089477539,0.0,0.0
0.0,0.0,31630.081882476807,0.0,0.0
0.0,0.0,32486.624704360962,0.0,0.0
0.0,0.0,35180.851055145264,0.0,0.0
0.0,0.0,38552.02436828613,0.0,0.0
0.0,0.0,38998.36219406128,0.0,0.0
0.0,0.0,39586.74463272095,0.0,0.0
0.0,0.0,41048.86795043945,0.0,0.0
0.0,0.0,42651.010707855225,0.0,0.0
0.0,0.0,42289.253738849795,1678.032008678282,0.0
0.0,0.0,19311.698335907342,25968.038892486213,0.0
0.0,0.0,28945.11205883802,26412.225668747844,0.0
0.0,0.0,24072.546250333668,23441.64134503376,0.0
0.0,0.0,15613.295106135045,32425.356642522183,0.0
0.0,0.0,17297.409205389027,29406.71085839271,0.0
4097.639786959678,0.0,15953.435759287198,25434.590986269617,188.18987369536532
8129.814188785346,0.0,17949.552551311986,19080.071506972985,115.47935546874568
8467.084009341992,0.0,25378.80115655262,3685.083698410942,7632.0102616710055
8467.084009341992,0.0,30485.5473836671,0.8574589749289528,4783.209298650746
8467.084009341992,0.0,30767.490312988248,0.0,2125.2622560389013
7458.273823834169,0.0,30658.31095399786,0.0,0.0
6556.671832739618,0.0,29317.649735839423,0.0,0.0
6556.671832739618,0.0,27783.00432159543,0.0,0.0
6556.671832739619,0.0,25691.81745177576,0.0,0.0
7419.066365508208,0.0,23742.611948700778,0.0,0.0
8294.291023703294,0.0,22549.28120921934,0.0,137.0128653439673
8467.084009341992,0.0,22321.88162032267,0.0,1109.8628768050637
8467.084009341992,0.0,22578.62834673188,0.0,3361.128922002301
8467.084009341992,0.0,23089.49198804454,0.0,6027.25578972284
8467.084009341992,0.0,23709.630740140576,0.0,6088.475375029152
8467.084009341992,0.0,25095.964987844756,52.06683174447828,5028.972916185964
8467.084009341992,0.0,26531.146209908624,2401.1258015016333,2206.280575927437
7527.4934002366435,0.0,27613.776674065222,5171.351996010633,0.0
5588.620410269179,0.0,30062.724688223454,5292.971765521038,0.0
5627.2157027108,0.0,28446.94687288717,7243.822959070006,0.0
4482.919650002675,0.0,28789.519067642002,9298.279684894856,0.0
4482.919650002675,0.0,28096.35603787939,12523.243806721746,0.0
4482.919650002675,0.0,27986.019190045805,10285.690046390331,0.0
4482.919650002675,0.0,32125.863032501522,8446.68944789704,0.0
4482.919650002675,0.0,35773.37091770735,4281.912425660966,0.0
4482.919650002675,0.0,35507.4998671237,2791.226285779464,0.0
5453.813059386972,0.0,33628.672337869124,449.87816742538774,60.63875465444957
4482.919650002675,0.0,35422.79377704101,1.0133606067342171,0.0
4482.919650002675,0.0,33080.40058016258,0.0,0.0
4482.919650002675,0.0,31484.920995870933,0.0,0.0
4482.919650002675,0.0,28510.507302217433,0.0,0.0
5188.011241343379,0.0,25069.1546674701,0.0,0.0
5424.146459777006,0.0,23861.551477234712,0.0,0.0
5789.104327925881,0.0,22520.125742306962,0.0,514.4260119204764
5738.20104048978,0.0,22905.500785154327,0.0,237.91285941448547
4833.122722561768,0.0,24965.40022665698,0.0,0.0
4482.919650002674,0.0,29009.201065489087,0.0,0.0
5219.9005259744135,0.0,30214.166246486526,0.0,0.0
5397.427836101123,0.0,30878.153523762157,0.0,0.0
5789.104327925881,0.0,28787.298141530744,17.5380818932518,1519.6191715505156
5715.87084740842,0.0,24045.804356936493,6235.237627979187,289.63196748058584
4482.919650002674,0.0,14967.73676118219,20811.198194380413,0.0
4482.919650002674,0.0,8673.145223098783,27396.211601820574,0.0
4482.919650002674,0.0,6510.772483310568,27460.105988812775,0.0
5660.309654815242,0.0,4767.549293073979,25515.75223828294,232.97115025361802
4482.919650002674,0.0,3384.3429426564667,31923.07659919729,0.0
4482.919650002674,0.0,2674.220574750865,34594.61490124725,0.0
4482.919650002674,0.0,2477.2423606743378,35690.73383652047,0.0
4482.919650002674,0.0,2112.6489332085284,35812.64723809318,0.0
14981.138884009271,0.0,1856.9525285844204,20494.80195898834,0.0
18126.16432192312,0.0,2058.9130898811036,3903.283102613483,13796.851430162369
18126.16432192312,0.0,2283.2938570042056,1.4031146862473773,16914.0708047751
18126.16432192312,0.0,2663.2997424151113,0.0,14787.272385857079
18126.16432192312,0.0,3215.6750513801358,0.0,11818.5991642944
18126.16432192312,0.0,3930.236827724146,0.0,9051.198108775583
18126.16432192312,0.0,5793.213811823493,0.0,5922.872690227998
18126.16432192312,0.0,8851.20217728467,0.0,2244.5458848254143
15658.32416736918,0.0,13371.520116688438,0.0,0.0
10079.124062625962,0.0,19144.184176357194,0.0,143.7152290344238
5878.978924686212,0.0,24731.670184200506,0.0,0.0
4561.067318905844,0.0,28942.36826955223,0.0,71.38588370989447
4938.384595112133,0.0,32075.388347998618,0.0,57.61911621541993
3152.101108339408,0.0,34179.39952897669,0.0,330.4554690006436
3152.101108339408,0.0,33759.905140290255,322.34003995892067,187.9816561207446
0.0,0.0,32817.62483539814,5566.9746061301785,0.0
0.0,0.0,7490.243403097682,34237.89778640244,0.0
0.0,0.0,16148.239900684672,35102.067307445875,0.0
0.0,0.0,10720.186084737985,26659.004390725884,0.0
0.0,0.0,0.0,37471.763568878174,0.0
0.0,0.0,0.0,37587.548568725586,0.0
0.0,0.0,0.0,37834.205909729004,0.0
0.0,0.0,11404.262524102516,40109.25107712386,0.0
0.0,0.0,0.0,37603.91706085205,0.0
0.0,0.0,13248.575447174799,23316.7117995293,0.0
0.0,0.0,18375.10747670343,5182.951190012567,12685.887408723456
0.0,0.0,23984.24061149822,1.3251638703447455,11447.486287619715
0.0,0.0,31138.829468691416,0.0,3090.979338681631
0.0,0.0,34088.654067993164,0.0,0.0
0.0,0.0,32324.033933639526,0.0,0.0
0.0,0.0,30898.483095169067,0.0,0.0
0.0,0.0,30108.669530868534,0.0,0.0
0.0,0.0,28761.82321548462,0.0,0.0
0.0,0.0,29671.697633743286,0.0,0.0
0.0,0.0,30058.907564163208,0.0,0.0
0.0,0.0,31106.8093585968,0.0,0.0
0.0,0.0,53000.36025453171,0.0,0.0
0.0,0.0,34088.49889755249,0.0,0.0
0.0,0.0,35153.49729156494,0.0,0.0
0.0,0.0,35972.33170700073,0.0,0.0
0.0,0.0,36403.785106658936,0.0,0.0
0.0,0.0,36561.30299758911,0.0,0.0
0.0,0.0,36622.20938491821,0.0,0.0
0.0,0.0,36658.296459198,0.0,0.0
0.0,0.0,35646.06025695801,0.0,0.0
0.0,0.0,37119.665924072266,0.0,0.0
0.0,0.0,35253.95757489912,2011.0075625825714,0.0
0.0,0.0,31457.152198359254,31001.54194677489,0.0
0.0,0.0,30590.80015093246,7283.3044556959585,0.0
0.0,0.0,38293.164264678955,0.0,0.0
0.0,0.0,37652.30238723755,0.0,0.0
0.0,0.0,43939.58927316615,0.0,0.0
0.0,0.0,43395.445619856255,0.0,0.0
0.0,0.0,32981.69721484798,0.0,0.0
0.0,0.0,30177.389011383057,0.0,0.0
2093.0238025922026,0.0,27007.328159497338,0.0,118.67023515701236
4694.995184389386,0.0,22376.21694975861,0.0,1426.321664069777
4991.821651021232,0.0,20152.56137032088,0.0,2885.74164296453
4991.821651021232,0.0,19382.200570586414,0.0,3613.1718396716515
4991.821651021232,0.0,17250.15334642727,0.0,5980.503869128648
4991.821651021232,0.0,15695.408036402325,0.0,8266.185229568631
4991.821651021232,0.0,14636.447616471827,0.0,10424.46510750694
4991.821651021232,0.0,13086.828741260973,22.916682416398903,13408.650591927373
4991.821651021232,0.0,11727.609199968863,4503.334316592922,11701.738158832995
4991.821651021232,0.0,6875.963975269364,13123.781650322453,8838.38877807445
4991.821651021232,0.0,3142.911323285054,20706.434422688773,5243.248038795957
