NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.41771502204028,0.0,0.0,0.0,0.0
16.506294406857844,0.0,0.0,0.0,0.0
37.56910287562073,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
68.3322849517248,0.0,0.0,0.0,0.0
62.44248773078432,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
49.65381371178372,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
52.220645248087244,0.0,0.0,0.0,0.0
24.49527474697207,0.0,0.0,0.0,0.0
16.55290521640485,0.0,0.0,0.0,0.0
16.55290521640485,0.0,0.0,0.0,0.0
16.55290521640485,0.0,0.0,0.0,0.0
16.55290521640485,0.0,0.0,0.0,0.0
16.55290521640485,0.0,0.0,0.0,0.0
16.55290521640485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.640661897004623,0.0,0.0,0.0,0.0
46.40014312121061,0.0,0.0,0.0,0.0
46.40014312121061,0.0,0.0,0.0,0.0
46.40014312121061,0.0,0.0,0.0,0.0
46.40014312121061,0.0,0.0,0.0,0.0
46.40014312121061,0.0,0.0,0.0,0.0
46.40014312121061,0.0,0.0,0.0,0.0
48.91226556465832,0.0,0.0,0.0,0.0
69.44137988110364,0.0,0.0,0.0,0.0
72.69099572666315,0.0,0.0,0.0,0.0
72.69099572666315,0.0,0.0,0.0,0.0
99.0737160893208,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
110.0653829425549,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
125.9954450053876,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
144.47355331420576,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
166.06446486284685,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.6470081244942,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.64700812449416,0.0,0.0,0.0,0.0
167.70701902503492,0.0,0.0,0.0,0.0
167.70701902503492,0.0,0.0,0.0,0.0
167.70701902503492,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.70701902503487,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
167.7070190250349,0.0,0.0,0.0,0.0
151.69083038524104,0.0,0.0,0.0,0.0
151.69083038524104,0.0,0.0,0.0,0.0
98.49857917207214,0.0,0.0,0.0,0.0
89.88557625783811,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
61.24796441323664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
12.420517848248537,0.0,0.0,0.0,0.0
13.150767943712632,0.0,0.0,0.0,0.0
53.76162528254627,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
59.5721261112939,0.0,0.0,0.0,0.0
64.66434401515073,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
98.89102930754693,0.0,0.0,0.0,0.0
127.13958296020577,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
148.1432903969681,0.0,0.0,0.0,0.0
151.98888042582138,0.0,0.0,0.0,0.0
167.2987949718921,0.0,0.0,0.0,0.0
167.29879497189208,0.0,0.0,0.0,0.0
167.29879497189208,0.0,0.0,0.0,0.0
167.29879497189208,0.0,0.0,0.0,0.0
167.29879497189208,0.0,0.0,0.0,0.0
175.54764805020196,0.0,0.0,0.0,0.0
175.54764805020196,0.0,0.0,0.0,0.0
175.54764805020196,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.88977212963243,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
187.8897721296324,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
89.09455931232237,0.0,0.0,0.0,0.0
61.853470334732684,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
58.216829034447244,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
44.179528309516606,0.0,0.0,0.0,0.0
18.526328621399646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.893003625429989,0.0,0.0,0.0,0.0
7.869755591382484,0.0,0.0,0.0,0.0
14.621098636197672,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
51.549966784032094,0.0,0.0,0.0,0.0
39.83601624852897,0.0,0.0,0.0,0.0
10.109557860484768,0.0,0.0,0.0,0.0
4.990326792667901,0.0,0.0,0.0,0.0
4.990326792667901,0.0,0.0,0.0,0.0
4.990326792667901,0.0,0.0,0.0,0.0
4.990326792667901,0.0,0.0,0.0,0.0
4.990326792667901,0.0,0.0,0.0,0.0
4.990326792667901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.908725422250654,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.057997515673996,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
59.05799751567399,0.0,0.0,0.0,0.0
42.13182076236065,0.0,0.0,0.0,0.0
42.131820762360654,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.37906186349437,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
40.379061863494364,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
126.43018143102447,0.0,0.0,0.0,0.0
71.3479310628183,0.0,0.0,0.0,0.0
50.19660808630718,0.0,0.0,0.0,0.0
38.701768057621905,0.0,0.0,0.0,0.0
38.701768057621905,0.0,0.0,0.0,0.0
28.391962290368102,0.0,0.0,0.0,0.0
28.391962290368102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.852521170346282,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
34.81800704226272,0.0,0.0,0.0,0.0
32.57505917516294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.761725222208188,0.0,0.0,0.0,0.0
11.761725222208188,0.0,0.0,0.0,0.0
11.761725222208188,0.0,0.0,0.0,0.0
11.761725222208188,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
84.9489589615797,0.0,0.0,0.0,0.0
