NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,3534.2070377462055
0.0,0.0,0.0,0.0,4937.77449876
0.0,0.0,0.0,0.0,6295.132165538564
0.0,0.0,0.0,0.0,7637.619225894705
0.0,0.0,0.0,0.0,8984.71951352288
0.0,0.0,0.0,0.0,10351.773922740715
0.0,0.0,0.0,0.0,11760.65662690331
0.0,0.0,0.0,0.0,21591.701643442077
0.0,0.0,0.0,0.0,23239.160992502137
0.0,0.0,0.0,0.0,24740.197582727047
0.0,0.0,0.0,0.0,26479.208781710156
0.0,0.0,0.0,0.0,26873.096351137647
0.0,0.0,0.0,0.0,28472.430315866954
0.0,0.0,0.0,0.0,29994.04519738246
0.0,0.0,0.0,0.0,31453.116947641858
0.0,0.0,0.0,0.0,32862.654123011125
0.0,0.0,0.0,0.0,34236.99011696865
0.0,0.0,0.0,0.0,35585.89403466274
0.0,0.0,0.0,0.0,36930.188071337245
0.0,0.0,0.0,0.0,38294.07525261929
0.0,0.0,0.0,0.0,39732.41431988766
0.0,0.0,0.0,0.0,41237.31425217678
0.0,0.0,0.0,0.0,42748.05771721889
0.0,0.0,0.0,0.0,44239.27356843044
0.0,0.0,0.0,0.0,45661.32154511501
0.0,0.0,0.0,0.0,46992.91627492
0.0,0.0,0.0,0.0,48257.88934945155
0.0,0.0,0.0,0.0,48542.87864541102
0.0,0.0,0.0,0.0,49749.45110978175
0.0,0.0,0.0,0.0,50949.86298398067
0.0,0.0,0.0,0.0,52159.2022414117
0.0,0.0,0.0,0.0,52451.622649660596
0.0,0.0,0.0,0.0,53820.29525078823
0.0,0.0,0.0,0.0,55308.01608075191
0.0,0.0,0.0,0.0,55653.57426442196
0.0,0.0,0.0,0.0,57126.56795853664
0.0,0.0,0.0,0.0,58589.04410237361
0.0,0.0,0.0,0.0,60028.481298151506
0.0,0.0,0.0,0.0,61436.47891854335
0.0,0.0,0.0,0.0,62818.49776867915
0.0,0.0,0.0,0.0,64174.79132718135
0.0,0.0,0.0,0.0,64484.30265492489
0.0,0.0,0.0,0.0,64791.001671495935
0.0,0.0,0.0,0.0,65098.40605992366
0.0,0.0,0.0,0.0,66455.16656006862
0.0,0.0,0.0,0.0,67828.48362015773
0.0,0.0,0.0,0.0,69178.28475178767
0.0,0.0,0.0,0.0,70498.6746947198
0.0,0.0,0.0,0.0,71770.28157528926
0.0,0.0,0.0,0.0,72977.13707684565
0.0,0.0,0.0,0.0,74115.14866293955
0.0,0.0,0.0,0.0,75202.60430029916
0.0,0.0,0.0,0.0,81766.61490153562
0.0,0.0,0.0,0.0,82007.48338889371
0.0,0.0,0.0,0.0,83041.13505152952
0.0,0.0,0.0,0.0,84085.8253735472
0.0,0.0,0.0,0.0,85164.173418038
0.0,0.0,0.0,0.0,86298.20477628005
0.0,0.0,0.0,0.0,86574.53441190015
0.0,0.0,0.0,0.0,86862.80358647596
0.0,0.0,0.0,0.0,88141.50201253187
0.0,0.0,0.0,0.0,88443.0252001692
0.0,0.0,0.0,0.0,89736.66771077405
0.0,0.0,0.0,0.0,90032.79646062147
0.0,0.0,0.0,0.0,88623.53418660647
0.0,0.0,0.0,0.0,85410.5681953931
0.0,0.0,0.0,0.0,85246.63904951661
0.0,0.0,0.0,0.0,86323.15189376778
0.0,0.0,0.0,0.0,86323.15189376778
0.0,0.0,0.0,0.0,81326.81386797922
0.0,0.0,0.0,0.0,73404.48856200858
0.0,0.0,0.0,0.0,67519.59536555843
0.0,0.0,0.0,0.0,62578.63382996846
0.0,0.0,0.0,0.0,59944.65356937547
0.0,0.0,0.0,0.0,58507.92821032424
0.0,0.0,0.0,0.0,58347.01561676068
0.0,0.0,0.0,0.0,58229.83457942128
0.0,0.0,0.0,0.0,57517.4008675399
0.0,0.0,0.0,0.0,54836.023034869446
0.0,0.0,0.0,0.0,50518.717685179385
0.0,0.0,0.0,0.0,43288.95954909131
0.0,0.0,0.0,0.0,33655.83375711405
0.0,0.0,0.0,0.0,21854.39279616571
0.0,0.0,0.0,0.0,10719.90614740578
0.0,0.0,0.0,0.0,10719.90614740578
0.0,0.0,0.0,0.0,17421.58930577886
0.0,0.0,0.0,0.0,26826.43955652522
0.0,0.0,0.0,0.0,35323.18473248695
0.0,0.0,0.0,0.0,42926.27018869958
0.0,0.0,0.0,0.0,53269.959453815594
0.0,0.0,0.0,0.0,67172.72765650322
0.0,0.0,0.0,0.0,80818.50188941011
0.0,0.0,0.0,0.0,88699.76075062489
0.0,0.0,0.0,0.0,79334.72266360933
0.0,0.0,0.0,0.0,57799.16372244513
0.0,0.0,0.0,0.0,40402.86597301034
0.0,0.0,0.0,0.0,27684.559801321222
0.0,0.0,0.0,0.0,18805.831916444702
0.0,0.0,0.0,0.0,12916.439435341075
0.0,0.0,0.0,0.0,6793.911553318756
0.0,0.0,0.0,0.0,3356.9108632914736
0.0,0.0,0.0,0.0,1610.950380213121
0.0,0.0,0.0,0.0,1610.950380213121
0.0,0.0,0.0,0.0,1610.950380213121
0.0,0.0,0.0,0.0,1700.6212048304926
0.0,0.0,0.0,0.0,1700.6212048304926
0.0,0.0,0.0,0.0,1700.6212048304926
0.0,0.0,0.0,0.0,1700.6212048304926
0.0,0.0,0.0,0.0,9081.63270542077
0.0,0.0,0.0,0.0,23048.027258656137
0.0,0.0,0.0,0.0,35612.93950242744
0.0,0.0,0.0,0.0,45665.74542376108
0.0,0.0,0.0,0.0,54813.162351903375
0.0,0.0,0.0,0.0,64763.88979756635
0.0,0.0,0.0,0.0,75920.26849455811
0.0,0.0,0.0,0.0,86552.0361298721
0.0,0.0,0.0,0.0,89851.23047333359
0.0,0.0,0.0,0.0,73247.0351079936
0.0,0.0,0.0,0.0,45652.19798032323
0.0,0.0,0.0,0.0,22522.13476432521
0.0,0.0,0.0,0.0,7818.400493511752
0.0,0.0,0.0,0.0,475.3019174235716
0.0,0.0,0.0,0.0,237.6509587117858
0.0,0.0,0.0,0.0,1284.236670167484
0.0,0.0,0.0,0.0,2601.0307859969516
0.0,0.0,0.0,0.0,3941.308622605838
0.0,0.0,0.0,0.0,5321.397661073245
0.0,0.0,0.0,0.0,13575.063383033668
0.0,0.0,0.0,0.0,13950.949573448097
0.0,0.0,0.0,0.0,15724.923616531289
0.0,0.0,0.0,0.0,17482.826166847146
0.0,0.0,0.0,0.0,19158.636360862653
0.0,0.0,0.0,0.0,20753.564844825665
0.0,0.0,0.0,0.0,22275.351361205972
0.0,0.0,0.0,0.0,22611.961302688516
0.0,0.0,0.0,0.0,22935.402087142862
0.0,0.0,0.0,0.0,24289.75063641349
0.0,0.0,0.0,0.0,25612.936930969154
0.0,0.0,0.0,0.0,26925.444357993994
0.0,0.0,0.0,0.0,28250.496745994486
0.0,0.0,0.0,0.0,29639.472594383158
0.0,0.0,0.0,0.0,29983.109179618754
0.0,0.0,0.0,0.0,31473.857392051617
0.0,0.0,0.0,0.0,32947.2859595565
0.0,0.0,0.0,0.0,34375.463294723435
0.0,0.0,0.0,0.0,35723.20020687858
0.0,0.0,0.0,0.0,37008.309355476296
0.0,0.0,0.0,0.0,38265.95162747184
0.0,0.0,0.0,0.0,39516.006132629314
0.0,0.0,0.0,0.0,39807.8741822509
0.0,0.0,0.0,0.0,41089.45693848411
0.0,0.0,0.0,0.0,42437.84176876823
0.0,0.0,0.0,0.0,43922.143425872724
0.0,0.0,0.0,0.0,44299.31695072929
0.0,0.0,0.0,0.0,45893.28910362999
0.0,0.0,0.0,0.0,46247.183184745714
0.0,0.0,0.0,0.0,47697.06013043206
0.0,0.0,0.0,0.0,49087.23435547631
0.0,0.0,0.0,0.0,50429.03473694603
0.0,0.0,0.0,0.0,50733.303699806136
0.0,0.0,0.0,0.0,52027.64711087028
0.0,0.0,0.0,0.0,52324.66971867363
0.0,0.0,0.0,0.0,52621.449009826574
0.0,0.0,0.0,0.0,53903.20883858482
0.0,0.0,0.0,0.0,55223.561136176984
0.0,0.0,0.0,0.0,56603.19982483665
0.0,0.0,0.0,0.0,56922.690248039165
0.0,0.0,0.0,0.0,58267.84678128044
0.0,0.0,0.0,0.0,59549.349785163795
0.0,0.0,0.0,0.0,60744.86748631278
0.0,0.0,0.0,0.0,61869.70668909828
0.0,0.0,0.0,0.0,62951.777927425304
0.0,0.0,0.0,0.0,64019.6990493087
0.0,0.0,0.0,0.0,65084.83943541328
0.0,0.0,0.0,0.0,66165.29317896644
0.0,0.0,0.0,0.0,67298.38277628702
0.0,0.0,0.0,0.0,68554.07864477913
0.0,0.0,0.0,0.0,73440.50659147368
0.0,0.0,0.0,0.0,74819.79601503476
0.0,0.0,0.0,0.0,76174.58250509367
0.0,0.0,0.0,0.0,77520.46963678463
0.0,0.0,0.0,0.0,77831.88177858456
0.0,0.0,0.0,0.0,79156.63021532162
0.0,0.0,0.0,0.0,80474.29435678586
0.0,0.0,0.0,0.0,81790.953367673
0.0,0.0,0.0,0.0,83099.82620683775
0.0,0.0,0.0,0.0,84405.27206522092
0.0,0.0,0.0,0.0,85713.69148717985
0.0,0.0,0.0,0.0,87068.84592558011
0.0,0.0,0.0,0.0,80344.02526733385
0.0,0.0,0.0,0.0,76540.63683044242
0.0,0.0,0.0,0.0,77940.12785884667
0.0,0.0,0.0,0.0,85605.08638257276
0.0,0.0,0.0,0.0,86865.04007844221
0.0,0.0,0.0,0.0,88063.35552548658
0.0,0.0,0.0,0.0,88334.44968652021
0.0,0.0,0.0,0.0,88604.35268544446
0.0,0.0,0.0,0.0,89775.84777974378
0.0,0.0,0.0,0.0,90055.32500027906
0.0,0.0,0.0,0.0,90028.82518760033
0.0,0.0,0.0,0.0,82890.00229094562
0.0,0.0,0.0,0.0,65109.73190358396
0.0,0.0,0.0,0.0,43446.52262491578
0.0,0.0,0.0,0.0,20532.622112323144
0.0,0.0,0.0,0.0,4585.436673527294
0.0,0.0,0.0,0.0,442.9316377026762
0.0,0.0,0.0,0.0,1269.641247649835
0.0,0.0,0.0,0.0,6450.564693759737
0.0,0.0,0.0,0.0,12629.583077678706
0.0,0.0,0.0,0.0,19898.88386125885
0.0,0.0,0.0,0.0,24976.19215569198
0.0,0.0,0.0,0.0,33277.55743937567
0.0,0.0,0.0,0.0,35420.53725070721
0.0,0.0,0.0,0.0,19956.25768538692
0.0,0.0,0.0,0.0,4642.141292401334
0.0,0.0,0.0,0.0,2019.6295031379248
0.0,0.0,0.0,0.0,7616.253759228946
0.0,0.0,0.0,0.0,18469.255713742496
0.0,0.0,0.0,0.0,19779.930091565373
0.0,0.0,0.0,0.0,21049.549019330265
0.0,0.0,0.0,0.0,22296.685452931644
0.0,0.0,0.0,0.0,37734.14039435035
0.0,0.0,0.0,0.0,51497.6417395289
0.0,0.0,0.0,0.0,52771.22806784464
0.0,0.0,0.0,0.0,54095.74909884287
0.0,0.0,0.0,0.0,55485.244592350246
0.0,0.0,0.0,0.0,59661.975215041544
0.0,0.0,0.0,0.0,62828.54984551291
0.0,0.0,0.0,0.0,64313.00793991903
0.0,0.0,0.0,0.0,65778.10684853415
0.0,0.0,0.0,0.0,67208.54806290488
0.0,0.0,0.0,0.0,74588.60474636065
0.0,0.0,0.0,0.0,78659.50614642134
0.0,0.0,0.0,0.0,79985.94095496168
0.0,0.0,0.0,0.0,88386.4879256178
0.0,0.0,0.0,0.0,89696.3829054762
0.0,0.0,0.0,0.0,90009.6326975752
0.0,0.0,0.0,0.0,86981.52082832767
0.0,0.0,0.0,0.0,79968.01602465719
0.0,0.0,0.0,0.0,78535.16947386254
0.0,0.0,0.0,0.0,78535.16947386254
0.0,0.0,0.0,0.0,78535.16947386254
0.0,0.0,0.0,0.0,77523.44372794402
0.0,0.0,0.0,0.0,72898.72371031783
0.0,0.0,0.0,0.0,67895.84033601817
0.0,0.0,0.0,0.0,62211.4507799232
0.0,0.0,0.0,0.0,56564.86231279077
0.0,0.0,0.0,0.0,49105.92779359809
0.0,0.0,0.0,0.0,41132.309384114444
0.0,0.0,0.0,0.0,32969.75517540878
0.0,0.0,0.0,0.0,21865.006127106208
0.0,0.0,0.0,0.0,8714.591052383947
0.0,0.0,0.0,0.0,1144.4825049833423
0.0,0.0,0.0,0.0,741.5171837230024
0.0,0.0,0.0,0.0,1195.0291937740062
0.0,0.0,0.0,0.0,1569.0434217450043
0.0,0.0,0.0,0.0,7837.765374906234
0.0,0.0,0.0,0.0,16955.176922493818
0.0,0.0,0.0,0.0,29969.674704936104
0.0,0.0,0.0,0.0,47840.9527866175
0.0,0.0,0.0,0.0,59959.49306430029
0.0,0.0,0.0,0.0,68068.11412506951
0.0,0.0,0.0,0.0,73053.9081643525
0.0,0.0,0.0,0.0,81305.2710857426
0.0,0.0,0.0,0.0,88476.13673180829
0.0,0.0,0.0,0.0,89759.43695210706
0.0,0.0,0.0,0.0,90045.88877438795
0.0,0.0,0.0,0.0,90048.46310803607
0.0,0.0,0.0,0.0,90084.55337438275
0.0,0.0,0.0,0.0,87106.89890712216
0.0,0.0,0.0,0.0,78839.64652771101
0.0,0.0,0.0,0.0,67145.10559971098
0.0,0.0,0.0,0.0,51324.869114351146
0.0,0.0,0.0,0.0,31874.71430394359
0.0,0.0,0.0,0.0,14457.83421663369
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,4740.465225884509
0.0,0.0,0.0,0.0,14050.475686765129
0.0,0.0,0.0,0.0,32998.62178385314
0.0,0.0,0.0,0.0,50123.72037086917
0.0,0.0,0.0,0.0,59723.987957051715
0.0,0.0,0.0,0.0,65941.35118915985
0.0,0.0,0.0,0.0,70709.49053959399
0.0,0.0,0.0,0.0,64240.696226354376
0.0,0.0,0.0,0.0,49450.508377152146
0.0,0.0,0.0,0.0,43289.212807068354
0.0,0.0,0.0,0.0,44703.939131736064
0.0,0.0,0.0,0.0,52687.4901853391
0.0,0.0,0.0,0.0,62400.155801137036
0.0,0.0,0.0,0.0,70439.454923315
0.0,0.0,0.0,0.0,74700.69682661642
0.0,0.0,0.0,0.0,75674.2862121338
0.0,0.0,0.0,0.0,75674.2862121338
0.0,0.0,0.0,0.0,75674.2862121338
0.0,0.0,0.0,0.0,75674.2862121338
0.0,0.0,0.0,0.0,73535.81932154969
0.0,0.0,0.0,0.0,73535.81932154969
0.0,0.0,0.0,0.0,73535.81932154969
0.0,0.0,0.0,0.0,74725.6908367437
0.0,0.0,0.0,0.0,74029.66503335073
0.0,0.0,0.0,0.0,73900.42062129304
0.0,0.0,0.0,0.0,73900.42062129304
0.0,0.0,0.0,0.0,73900.42062129304
0.0,0.0,0.0,0.0,74429.98960290558
0.0,0.0,0.0,0.0,74429.98960290558
0.0,0.0,0.0,0.0,74429.98960290558
0.0,0.0,0.0,0.0,71665.80257354405
0.0,0.0,0.0,0.0,61483.147781563
0.0,0.0,0.0,0.0,50408.796258139264
0.0,0.0,0.0,0.0,42955.20113989572
0.0,0.0,0.0,0.0,39137.28580531182
0.0,0.0,0.0,0.0,39137.28580531182
0.0,0.0,0.0,0.0,39137.28580531182
0.0,0.0,0.0,0.0,39261.53372437938
0.0,0.0,0.0,0.0,39263.03148242594
0.0,0.0,0.0,0.0,39263.03148242595
0.0,0.0,0.0,0.0,39263.03148242595
0.0,0.0,0.0,0.0,39263.03148242595
0.0,0.0,0.0,0.0,34474.13447012512
0.0,0.0,0.0,0.0,24723.886385699745
0.0,0.0,0.0,0.0,15461.414133243281
0.0,0.0,0.0,0.0,9143.126130146815
0.0,0.0,0.0,0.0,8928.347326174842
0.0,0.0,0.0,0.0,11454.580410264512
0.0,0.0,0.0,0.0,17465.40751075341
0.0,0.0,0.0,0.0,25110.46173340529
0.0,0.0,0.0,0.0,34459.521454420224
0.0,0.0,0.0,0.0,42684.78840650238
0.0,0.0,0.0,0.0,50539.97383381234
0.0,0.0,0.0,0.0,56331.39600886821
0.0,0.0,0.0,0.0,58037.66048201648
0.0,0.0,0.0,0.0,53373.082907665776
0.0,0.0,0.0,0.0,40254.18701164154
0.0,0.0,0.0,0.0,29254.859375304455
0.0,0.0,0.0,0.0,22847.04626028985
0.0,0.0,0.0,0.0,20206.97092628251
0.0,0.0,0.0,0.0,18979.99778734643
0.0,0.0,0.0,0.0,18491.84515996247
0.0,0.0,0.0,0.0,18486.111795474073
0.0,0.0,0.0,0.0,18486.111795474073
0.0,0.0,0.0,0.0,18486.111795474073
0.0,0.0,0.0,0.0,18486.111795474073
0.0,0.0,0.0,0.0,17007.60335913594
0.0,0.0,0.0,0.0,11132.269789716893
0.0,0.0,0.0,0.0,4642.811107165575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.8144837594533
0.0,0.0,0.0,0.0,2202.932807657769
0.0,0.0,0.0,0.0,3724.8791075921563
0.0,0.0,0.0,0.0,5177.247198793938
0.0,0.0,0.0,0.0,13501.009560230354
0.0,0.0,0.0,0.0,14867.539862659554
0.0,0.0,0.0,0.0,15183.311892536261
0.0,0.0,0.0,0.0,16557.873200824837
0.0,0.0,0.0,0.0,22206.5897217644
0.0,0.0,0.0,0.0,12167.329334199754
0.0,0.0,0.0,0.0,2994.9210998834646
0.0,0.0,0.0,0.0,4512.207743293194
0.0,0.0,0.0,0.0,5975.740745192914
0.0,0.0,0.0,0.0,19372.10536678837
0.0,0.0,0.0,0.0,34714.06378678622
0.0,0.0,0.0,0.0,35978.42700681033
0.0,0.0,0.0,0.0,37223.374991315024
0.0,0.0,0.0,0.0,38459.77148827853
0.0,0.0,0.0,0.0,49309.630492099495
0.0,0.0,0.0,0.0,61628.68142002171
0.0,0.0,0.0,0.0,63025.09082878179
0.0,0.0,0.0,0.0,64537.220200043375
0.0,0.0,0.0,0.0,66034.2928295905
0.0,0.0,0.0,0.0,68372.74195649014
0.0,0.0,0.0,0.0,77249.35731999113
0.0,0.0,0.0,0.0,78663.49001537994
0.0,0.0,0.0,0.0,80047.3587854071
0.0,0.0,0.0,0.0,81400.89531075195
0.0,0.0,0.0,0.0,87721.24734385115
0.0,0.0,0.0,0.0,89722.44400166762
0.0,0.0,0.0,0.0,90024.61782788527
0.0,0.0,0.0,0.0,89611.46510781818
0.0,0.0,0.0,0.0,80916.95075270998
0.0,0.0,0.0,0.0,68977.78655948702
0.0,0.0,0.0,0.0,64172.21019438368
0.0,0.0,0.0,0.0,69728.26547186235
0.0,0.0,0.0,0.0,76864.22325418104
0.0,0.0,0.0,0.0,79782.2825083504
0.0,0.0,0.0,0.0,78949.07663499816
0.0,0.0,0.0,0.0,76241.40384773792
0.0,0.0,0.0,0.0,73895.15074791225
0.0,0.0,0.0,0.0,73909.29933418716
0.0,0.0,0.0,0.0,76524.4929728621
0.0,0.0,0.0,0.0,81380.80049680134
0.0,0.0,0.0,0.0,86070.97676393707
0.0,0.0,0.0,0.0,89209.34667329934
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,89953.05710207362
0.0,0.0,0.0,0.0,85521.55948600054
0.0,0.0,0.0,0.0,73297.4085629232
0.0,0.0,0.0,0.0,56848.26290258756
0.0,0.0,0.0,0.0,48077.65614452129
0.0,0.0,0.0,0.0,46041.7664801323
0.0,0.0,0.0,0.0,46041.7664801323
0.0,0.0,0.0,0.0,46111.31988642508
0.0,0.0,0.0,0.0,47027.21433314509
0.0,0.0,0.0,0.0,49401.90347389259
0.0,0.0,0.0,0.0,53641.103672039666
0.0,0.0,0.0,0.0,58967.431687402146
0.0,0.0,0.0,0.0,64746.89654050648
0.0,0.0,0.0,0.0,69871.03194303773
0.0,0.0,0.0,0.0,73453.64282245538
0.0,0.0,0.0,0.0,73770.93596445589
0.0,0.0,0.0,0.0,73770.93596445589
0.0,0.0,0.0,0.0,73381.10970484123
0.0,0.0,0.0,0.0,73600.52992146359
0.0,0.0,0.0,0.0,73600.52992146359
0.0,0.0,0.0,0.0,73911.15835582958
0.0,0.0,0.0,0.0,75184.2439448382
0.0,0.0,0.0,0.0,77597.4554884059
0.0,0.0,0.0,0.0,82516.10437709183
0.0,0.0,0.0,0.0,87541.06834202114
0.0,0.0,0.0,0.0,89999.58530515594
0.0,0.0,0.0,0.0,90368.36284962617
0.0,0.0,0.0,0.0,79127.98257374033
0.0,0.0,0.0,0.0,68581.63457504763
0.0,0.0,0.0,0.0,60364.557427677435
0.0,0.0,0.0,0.0,55104.989679420425
0.0,0.0,0.0,0.0,52124.30707268646
0.0,0.0,0.0,0.0,50593.62765782014
0.0,0.0,0.0,0.0,49482.60118922512
0.0,0.0,0.0,0.0,48246.914842403196
0.0,0.0,0.0,0.0,45635.94922299505
0.0,0.0,0.0,0.0,41595.80446047943
0.0,0.0,0.0,0.0,33713.18901697802
0.0,0.0,0.0,0.0,21281.071853549325
0.0,0.0,0.0,0.0,9693.93718710414
0.0,0.0,0.0,0.0,1752.5608944299913
0.0,0.0,0.0,0.0,1752.5608944299913
0.0,0.0,0.0,0.0,1752.5608944299913
0.0,0.0,0.0,0.0,2124.9706516093115
0.0,0.0,0.0,0.0,4110.353163782531
0.0,0.0,0.0,0.0,9620.244363172955
0.0,0.0,0.0,0.0,17635.91451704546
0.0,0.0,0.0,0.0,28989.88953727595
0.0,0.0,0.0,0.0,41272.48235347901
0.0,0.0,0.0,0.0,48111.066298378166
0.0,0.0,0.0,0.0,45214.161815605476
0.0,0.0,0.0,0.0,32076.519854768634
0.0,0.0,0.0,0.0,30510.12204231521
0.0,0.0,0.0,0.0,33182.81209040043
0.0,0.0,0.0,0.0,40770.61981314629
0.0,0.0,0.0,0.0,52112.86483169415
0.0,0.0,0.0,0.0,64532.413693784576
0.0,0.0,0.0,0.0,76379.18436243394
0.0,0.0,0.0,0.0,85697.20906804668
0.0,0.0,0.0,0.0,89389.52651560702
0.0,0.0,0.0,0.0,89389.52651560702
0.0,0.0,0.0,0.0,87094.63805000346
0.0,0.0,0.0,0.0,75819.67058711301
0.0,0.0,0.0,0.0,61906.002869497795
0.0,0.0,0.0,0.0,48372.78627912545
0.0,0.0,0.0,0.0,43919.06641560998
0.0,0.0,0.0,0.0,36560.729958026
0.0,0.0,0.0,0.0,31305.86816845591
0.0,0.0,0.0,0.0,30023.580078434272
0.0,0.0,0.0,0.0,30023.580078434272
0.0,0.0,0.0,0.0,31322.827523964646
0.0,0.0,0.0,0.0,32023.54281873486
0.0,0.0,0.0,0.0,32023.54281873486
0.0,0.0,0.0,0.0,31513.429353810097
0.0,0.0,0.0,0.0,22206.649307356573
0.0,0.0,0.0,0.0,8866.616503732534
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2063.891158185586
0.0,0.0,0.0,0.0,2324.435671031979
0.0,0.0,0.0,0.0,5030.917900820077
0.0,0.0,0.0,0.0,7934.590135085636
0.0,0.0,0.0,0.0,10113.154876861008
0.0,0.0,0.0,0.0,11807.730875111627
0.0,0.0,0.0,0.0,10838.941970253127
0.0,0.0,0.0,0.0,7051.373955096895
0.0,0.0,0.0,0.0,3826.199520488946
0.0,0.0,0.0,0.0,1968.4541283179935
0.0,0.0,0.0,0.0,3446.0408327628793
0.0,0.0,0.0,0.0,3783.454653029603
0.0,0.0,0.0,0.0,4111.229450469178
0.0,0.0,0.0,0.0,4429.90762925641
0.0,0.0,0.0,0.0,5781.036804824037
0.0,0.0,0.0,0.0,6092.259260802431
0.0,0.0,0.0,0.0,7431.019990210695
0.0,0.0,0.0,0.0,8775.079789214296
0.0,0.0,0.0,0.0,10128.543533568543
0.0,0.0,0.0,0.0,10456.36550927655
0.0,0.0,0.0,0.0,22144.438625095525
0.0,0.0,0.0,0.0,23518.56826681916
0.0,0.0,0.0,0.0,24828.339714191596
0.0,0.0,0.0,0.0,26050.82862829987
0.0,0.0,0.0,0.0,26315.439409015813
0.0,0.0,0.0,0.0,27398.195374248662
0.0,0.0,0.0,0.0,27642.879351375737
0.0,0.0,0.0,0.0,28679.9784905893
0.0,0.0,0.0,0.0,29719.599937294162
0.0,0.0,0.0,0.0,30794.309838531648
0.0,0.0,0.0,0.0,31067.913316009675
0.0,0.0,0.0,0.0,32364.111945198212
0.0,0.0,0.0,0.0,33669.02505230728
0.0,0.0,0.0,0.0,34988.443048332374
0.0,0.0,0.0,0.0,36330.78273415391
0.0,0.0,0.0,0.0,37692.418166397256
0.0,0.0,0.0,0.0,39063.66208367173
0.0,0.0,0.0,0.0,39385.429450081036
0.0,0.0,0.0,0.0,40778.1128067476
0.0,0.0,0.0,0.0,42175.14029621903
0.0,0.0,0.0,0.0,68052.94027947674
0.0,0.0,0.0,0.0,69454.37826909314
0.0,0.0,0.0,0.0,70859.75131215344
0.0,0.0,0.0,0.0,72314.78929452192
0.0,0.0,0.0,0.0,72651.40977410566
0.0,0.0,0.0,0.0,74062.12622460615
0.0,0.0,0.0,0.0,74373.09777650128
0.0,0.0,0.0,0.0,75615.1406561781
0.0,0.0,0.0,0.0,76763.76160535107
0.0,0.0,0.0,0.0,77016.56030949841
0.0,0.0,0.0,0.0,77260.30543908368
0.0,0.0,0.0,0.0,77500.56754788647
0.0,0.0,0.0,0.0,78535.46959351789
0.0,0.0,0.0,0.0,79601.08591431867
0.0,0.0,0.0,0.0,79870.89711827529
0.0,0.0,0.0,0.0,81150.87994755994
0.0,0.0,0.0,0.0,82452.20224694502
0.0,0.0,0.0,0.0,83783.00307835829
0.0,0.0,0.0,0.0,85146.54489850294
0.0,0.0,0.0,0.0,85468.25843953382
0.0,0.0,0.0,0.0,86864.36431531204
0.0,0.0,0.0,0.0,88261.90071400894
0.0,0.0,0.0,0.0,89666.29943990005
0.0,0.0,0.0,0.0,89992.3347048689
0.0,0.0,0.0,0.0,89986.55980467654
0.0,0.0,0.0,0.0,88353.55548538637
0.0,0.0,0.0,0.0,80409.90354670539
0.0,0.0,0.0,0.0,63789.79512323922
0.0,0.0,0.0,0.0,45048.99759434029
0.0,0.0,0.0,0.0,30417.45599772613
0.0,0.0,0.0,0.0,19276.502806860077
0.0,0.0,0.0,0.0,11256.658684181642
0.0,0.0,0.0,0.0,5808.273745501914
0.0,0.0,0.0,0.0,2099.1649180269173
0.0,0.0,0.0,0.0,1566.0295464010803
0.0,0.0,0.0,0.0,1566.0295464010803
0.0,0.0,0.0,0.0,1566.0295464010803
0.0,0.0,0.0,0.0,1566.0295464010803
0.0,0.0,0.0,0.0,1222.3612848069922
0.0,0.0,0.0,0.0,3096.8695137868103
0.0,0.0,0.0,0.0,7933.803358514683
0.0,0.0,0.0,0.0,14686.669876665104
0.0,0.0,0.0,0.0,29326.759770306275
0.0,0.0,0.0,0.0,45037.55532669093
0.0,0.0,0.0,0.0,51763.48283471248
0.0,0.0,0.0,0.0,58002.385511695196
0.0,0.0,0.0,0.0,61651.33546349724
0.0,0.0,0.0,0.0,63169.79009800484
0.0,0.0,0.0,0.0,62655.27576246818
0.0,0.0,0.0,0.0,57939.04785277248
0.0,0.0,0.0,0.0,46230.15594289867
0.0,0.0,0.0,0.0,29441.473203062647
0.0,0.0,0.0,0.0,12341.115845148166
0.0,0.0,0.0,0.0,3779.893177208611
0.0,0.0,0.0,0.0,1727.405446791195
0.0,0.0,0.0,0.0,2042.3799832927405
