NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5353.623062975029
0.0,0.0,0.0,0.0,191.5098182314443
0.0,0.0,0.0,0.0,553.8695857302827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3015.3941943938603
0.0,0.0,0.0,0.0,7355.206992834858
0.0,0.0,0.0,0.0,9036.723090348161
0.0,0.0,0.0,0.0,10073.878352109261
0.0,0.0,0.0,0.0,9294.016706503271
0.0,0.0,0.0,0.0,7094.606273673953
0.0,0.0,0.0,0.0,3220.690683374841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3291.4946968220597
0.0,0.0,0.0,0.0,8512.897608712492
0.0,0.0,0.0,0.0,4749.206963348996
0.0,0.0,0.0,0.0,3001.4333100725157
0.0,0.0,0.0,0.0,957.8850793939332
0.0,0.0,0.0,0.0,404.897020263291
0.0,0.0,0.0,0.0,1959.4444864624472
0.0,0.0,0.0,0.0,265.20389849726564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2147.2675306954507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3173.3470023079008
0.0,0.0,0.0,0.0,3858.2685780734364
0.0,0.0,0.0,0.0,3841.287362495565
0.0,0.0,0.0,0.0,2451.508835016115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.181957678149
0.0,0.0,0.0,0.0,4067.7711629828314
0.0,0.0,0.0,0.0,6345.893006170167
0.0,0.0,0.0,0.0,4088.3385985212444
0.0,0.0,0.0,0.0,2323.093004385056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4505.383861703194
0.0,0.0,0.0,0.0,9190.41323485495
0.0,0.0,0.0,0.0,10992.17791062717
0.0,0.0,0.0,0.0,10983.8204598761
0.0,0.0,0.0,0.0,11281.378922083313
0.0,0.0,0.0,0.0,10176.678695419916
0.0,0.0,0.0,0.0,8281.968104491283
0.0,0.0,0.0,0.0,6284.420189003093
0.0,0.0,0.0,0.0,4345.270575436196
0.0,0.0,0.0,0.0,3106.673578834936
0.0,0.0,0.0,0.0,273.77461485666134
0.0,0.0,0.0,0.0,7818.319438892601
0.0,0.0,0.0,0.0,3674.465671750674
0.0,0.0,0.0,0.0,11765.258962908738
0.0,0.0,0.0,0.0,1840.9760546234645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4881.868139480588
0.0,0.0,0.0,0.0,8389.174377913192
0.0,0.0,0.0,0.0,9964.856677204494
0.0,0.0,0.0,0.0,9926.589310941097
0.0,0.0,0.0,0.0,9260.941227917734
0.0,0.0,0.0,0.0,7437.688901907968
0.0,0.0,0.0,0.0,3713.7998785317586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3483.257663219148
0.0,0.0,0.0,0.0,2721.665960477227
0.0,0.0,0.0,0.0,1194.003454699682
0.0,0.0,0.0,0.0,712.8822093741674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3593.682599002997
0.0,0.0,0.0,0.0,5017.337144525372
0.0,0.0,0.0,0.0,5457.265554622478
0.0,0.0,0.0,0.0,5313.292707891802
0.0,0.0,0.0,0.0,4206.592437743251
0.0,0.0,0.0,0.0,1365.9689049304484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2717.5282657675316
0.0,0.0,0.0,0.0,9086.325462110919
0.0,0.0,0.0,0.0,5188.66820754883
0.0,0.0,0.0,0.0,523.7019140625
0.0,0.0,0.0,0.0,1836.1179704174156
0.0,0.0,0.0,0.0,3012.2589576985392
0.0,0.0,0.0,0.0,2275.448460889937
0.0,0.0,0.0,0.0,1651.780861025166
0.0,0.0,0.0,0.0,553.96484375
0.0,0.0,0.0,0.0,537.2546874999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.88531250000005
0.0,0.0,0.0,0.0,415.31832031249996
0.0,0.0,0.0,0.0,390.8993359374999
0.0,0.0,0.0,0.0,375.32425781250004
0.0,0.0,0.0,0.0,365.90269531250004
0.0,0.0,0.0,0.0,363.6967578124999
0.0,0.0,0.0,0.0,16442.504567107313
0.0,0.0,0.0,0.0,395.06058593750004
0.0,0.0,0.0,0.0,10037.745238609517
0.0,0.0,0.0,0.0,9234.672494522969
0.0,0.0,0.0,0.0,438.93511718749994
0.0,0.0,0.0,0.0,18517.6920736595
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,525.6448828125
0.0,0.0,0.0,0.0,554.2809375
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,592.68640625
0.0,0.0,0.0,0.0,16889.683071491207
0.0,0.0,0.0,0.0,601.6106640625001
0.0,0.0,0.0,0.0,588.9934375
0.0,0.0,0.0,0.0,565.4276953125002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.5035611273777
0.0,0.0,0.0,0.0,5367.839232345417
0.0,0.0,0.0,0.0,7453.069789218802
0.0,0.0,0.0,0.0,9384.568026779647
0.0,0.0,0.0,0.0,10102.973994678116
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,5821.076082074412
0.0,0.0,0.0,0.0,396.2597265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2677.038299376068
0.0,0.0,0.0,0.0,5529.22020293472
0.0,0.0,0.0,0.0,529.8194140625001
0.0,0.0,0.0,0.0,438.10373349978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14247.386503808628
0.0,0.0,0.0,0.0,368.9649218750001
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,8875.91079795383
0.0,0.0,0.0,0.0,5034.749732692717
0.0,0.0,0.0,0.0,3584.3082040193153
0.0,0.0,0.0,0.0,1836.5424656839764
0.0,0.0,0.0,0.0,9974.227043144854
0.0,0.0,0.0,0.0,600.2929219746069
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,561.6226171875
0.0,0.0,0.0,0.0,5370.018716710209
0.0,0.0,0.0,0.0,13561.2567873869
0.0,0.0,0.0,0.0,14381.021053539725
0.0,0.0,0.0,0.0,601.0640625
0.0,0.0,0.0,0.0,18320.719610018277
0.0,0.0,0.0,0.0,18531.159949749763
0.0,0.0,0.0,0.0,543.6833203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.1028125
0.0,0.0,0.0,0.0,466.9940234375
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,12182.606105099616
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
0.0,0.0,0.0,0.0,388.29246093750004
0.0,0.0,0.0,0.0,1471.5616503444337
0.0,0.0,0.0,0.0,446.96167968750007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4124.795296626267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.9710638590113
0.0,0.0,0.0,0.0,1882.6515540268147
0.0,0.0,0.0,0.0,1584.6959268319192
0.0,0.0,0.0,0.0,903.9704551634585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.26816406250003
0.0,0.0,0.0,0.0,467.19421875
0.0,0.0,0.0,0.0,496.4151953124999
0.0,0.0,0.0,0.0,517.90234375
0.0,0.0,0.0,0.0,535.2087109375
0.0,0.0,0.0,0.0,542.93
0.0,0.0,0.0,0.0,543.1615625
0.0,0.0,0.0,0.0,531.3130078125
0.0,0.0,0.0,0.0,520.3521875
0.0,0.0,0.0,0.0,506.8322265625002
0.0,0.0,0.0,0.0,501.32574218750017
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19581.19793189791
0.0,0.0,0.0,0.0,12454.108698537508
0.0,0.0,0.0,0.0,13152.063141821947
0.0,0.0,0.0,0.0,5564.410235888853
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,14784.931970072235
0.0,0.0,0.0,0.0,5797.808214036643
0.0,0.0,0.0,0.0,1806.1594207766602
0.0,0.0,0.0,0.0,18313.894787372716
0.0,0.0,0.0,0.0,527.3112890625
0.0,0.0,0.0,0.0,2217.34354296875
0.0,0.0,0.0,0.0,501.7932812500155
0.0,0.0,0.0,0.0,492.4242578125036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.2588616064568
0.0,0.0,0.0,0.0,303.75934919300806
0.0,0.0,0.0,0.0,2.3474789178067335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,840.6762358231168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3372.0386430632843
0.0,0.0,0.0,0.0,4897.183543985459
0.0,0.0,0.0,0.0,7839.326311018293
0.0,0.0,0.0,0.0,460.2938797101719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.5259471082622
0.0,0.0,0.0,0.0,1017.0586267080566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4035.7502377724945
0.0,0.0,0.0,0.0,1972.1957042984525
0.0,0.0,0.0,0.0,363.00658605248026
0.0,0.0,0.0,0.0,2875.1644499040285
0.0,0.0,0.0,0.0,4228.520923133483
0.0,0.0,0.0,0.0,5104.29653321035
0.0,0.0,0.0,0.0,6326.225894563553
0.0,0.0,0.0,0.0,7068.544126736546
0.0,0.0,0.0,0.0,1128.0572225849417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.2328376457442
0.0,0.0,0.0,0.0,1329.237090608939
0.0,0.0,0.0,0.0,487.816236275628
0.0,0.0,0.0,0.0,173.77087538831537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8122.067572003548
0.0,0.0,0.0,0.0,13064.381380875293
0.0,0.0,0.0,0.0,19429.149745802995
0.0,0.0,0.0,0.0,12161.305533466935
0.0,0.0,0.0,0.0,9269.16140789735
0.0,0.0,0.0,0.0,11506.432688837413
0.0,0.0,0.0,0.0,10212.484771833666
0.0,0.0,0.0,0.0,6884.184791537244
0.0,0.0,0.0,0.0,2579.378637364588
0.0,0.0,0.0,0.0,8281.92382723699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3384.679018582304
0.0,0.0,0.0,0.0,5838.140582704326
0.0,0.0,0.0,0.0,6891.38694560905
0.0,0.0,0.0,0.0,6932.257598747639
0.0,0.0,0.0,0.0,5276.867133936466
0.0,0.0,0.0,0.0,3139.7218474705433
0.0,0.0,0.0,0.0,155.65866124558147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4759.273404919625
0.0,0.0,0.0,0.0,10173.042419969373
0.0,0.0,0.0,0.0,6749.239344179237
0.0,0.0,0.0,0.0,2438.3583714143206
0.0,0.0,0.0,0.0,2599.2084300226566
0.0,0.0,0.0,0.0,4970.965370877833
0.0,0.0,0.0,0.0,2553.2905902670554
0.0,0.0,0.0,0.0,104.5112953695793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.6837778759264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,5133.8961515102765
0.0,0.0,0.0,0.0,8926.55955567082
0.0,0.0,0.0,0.0,8374.78690629642
0.0,0.0,0.0,0.0,13100.542156635767
0.0,0.0,0.0,0.0,10229.968925426545
0.0,0.0,0.0,0.0,14263.606576138014
0.0,0.0,0.0,0.0,9974.041875532634
0.0,0.0,0.0,0.0,10385.737693237685
0.0,0.0,0.0,0.0,6812.336390750625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2151.7705473757696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.22064959450515
0.0,0.0,0.0,0.0,846.2694175591023
0.0,0.0,0.0,0.0,462.1247735436027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,816.0638306879963
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,6950.799234402545
0.0,0.0,0.0,0.0,480.5919140625
0.0,0.0,0.0,0.0,499.2056640625001
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,464.9800000000001
0.0,0.0,0.0,0.0,15472.955221508464
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19843.713420311586
0.0,0.0,0.0,0.0,18004.73603202485
0.0,0.0,0.0,0.0,13819.724924902637
0.0,0.0,0.0,0.0,8952.226157645413
0.0,0.0,0.0,0.0,7811.048119580306
0.0,0.0,0.0,0.0,6441.099468028177
0.0,0.0,0.0,0.0,406.4033984375
0.0,0.0,0.0,0.0,11374.886516845634
0.0,0.0,0.0,0.0,6717.937993821984
0.0,0.0,0.0,0.0,8713.872215616142
0.0,0.0,0.0,0.0,13222.786091297316
0.0,0.0,0.0,0.0,14313.490786552915
0.0,0.0,0.0,0.0,9509.315496684445
0.0,0.0,0.0,0.0,943.8600580054199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.5722416729191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3433.3224698580602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.6217885243799
0.0,0.0,0.0,0.0,63.23686372294546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2802.4826765159414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.1572265625
0.0,0.0,0.0,0.0,3665.051574279765
0.0,0.0,0.0,0.0,18.473266165786484
0.0,0.0,0.0,0.0,840.7260685928928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1598.6450743051287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.9337893444588
0.0,0.0,0.0,0.0,1247.4480824009079
0.0,0.0,0.0,0.0,115.35274469656187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3068.181932898984
0.0,0.0,0.0,0.0,3875.9258679582426
0.0,0.0,0.0,0.0,279.3711463954818
0.0,0.0,0.0,0.0,4145.969807141345
0.0,0.0,0.0,0.0,1792.3894915023625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.2299535475406
0.0,0.0,0.0,0.0,1774.8268707802745
0.0,0.0,0.0,0.0,1337.6864726487395
0.0,0.0,0.0,0.0,1393.7810201874595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.89429115093307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.2509381433865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2984.0449214465093
0.0,0.0,0.0,0.0,2019.1867285067372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.795462658874335
0.0,0.0,0.0,0.0,1515.8687853165684
0.0,0.0,0.0,0.0,1767.231338699398
0.0,0.0,0.0,0.0,1532.4543989819422
0.0,0.0,0.0,0.0,267.34139158967275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5614.712274238218
0.0,0.0,0.0,0.0,18933.772322719553
0.0,0.0,0.0,0.0,19006.61444522844
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20390.123747064914
0.0,0.0,0.0,0.0,15653.684499886633
0.0,0.0,0.0,0.0,16021.653191203377
0.0,0.0,0.0,0.0,9984.531191654809
0.0,0.0,0.0,0.0,5394.331499379568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2556.6658296625264
0.0,0.0,0.0,0.0,6401.564017717585
0.0,0.0,0.0,0.0,7381.92801331711
0.0,0.0,0.0,0.0,5181.082737388105
0.0,0.0,0.0,0.0,2791.7616743029103
0.0,0.0,0.0,0.0,136.25344437088938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.96975145317343
0.0,0.0,0.0,0.0,2548.463188330089
0.0,0.0,0.0,0.0,1241.9362770847738
0.0,0.0,0.0,0.0,1517.1731418236334
0.0,0.0,0.0,0.0,1150.8961637744974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,666.4645341171038
0.0,0.0,0.0,0.0,1805.7955258967695
0.0,0.0,0.0,0.0,997.9974622059622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
