NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1209.6244101562502
0.0,0.0,0.0,0.0,1180.8623320312502
0.0,0.0,0.0,0.0,1168.4362851562505
0.0,0.0,0.0,0.0,1176.9658828125
0.0,0.0,0.0,0.0,1239.15708984375
0.0,0.0,0.0,0.0,1321.5486796875
0.0,0.0,0.0,0.0,1345.04841796875
200.2657726672632,0.0,0.0,0.0,1150.1075046764865
0.0,0.0,0.0,0.0,1321.9105195312502
0.0,0.0,0.0,0.0,1267.242796875
0.0,0.0,0.0,0.0,1225.5212578125
0.0,0.0,0.0,0.0,1212.0950273437502
0.0,0.0,0.0,0.0,1216.2601171875
0.0,0.0,0.0,0.0,1234.2761835937501
0.0,0.0,0.0,0.0,1272.04184765625
0.0,0.0,0.0,0.0,1347.5872265625003
0.0,0.0,0.0,0.0,1487.4462539062504
0.0,0.0,0.0,0.0,1626.4796367187503
0.0,0.0,0.0,0.0,1609.86851953125
0.0,0.0,0.0,0.0,1529.2105898437503
0.0,0.0,0.0,0.0,1443.9950507812503
0.0,0.0,0.0,0.0,1373.8246757812503
0.0,0.0,0.0,0.0,1317.3561328125002
0.0,0.0,0.0,0.0,1272.6327539062504
0.0,0.0,0.0,0.0,1240.85053125
0.0,0.0,0.0,0.0,1217.8885898437502
0.0,0.0,0.0,0.0,1213.7264648437501
0.0,0.0,0.0,0.0,1231.4166562500002
0.0,0.0,0.0,0.0,1298.6371406250003
0.0,0.0,0.0,0.0,1358.733234375
0.0,0.0,0.0,0.0,1364.0091093750002
0.0,0.0,0.0,0.0,1346.37821484375
0.0,0.0,0.0,0.0,1283.9284218750001
0.0,0.0,0.0,0.0,1202.260640625
0.0,0.0,0.0,0.0,1142.1097617187502
0.0,0.0,0.0,0.0,1106.42902734375
0.0,0.0,0.0,0.0,1089.3814335937502
0.0,0.0,0.0,0.0,1083.8192578125
0.0,0.0,0.0,0.0,1091.8795078125002
0.0,0.0,0.0,0.0,1135.27927734375
0.0,0.0,0.0,0.0,1235.7372070312501
0.0,0.0,0.0,0.0,1343.2225898437503
0.0,0.0,0.0,0.0,1341.57877734375
0.0,0.0,0.0,0.0,1329.9259101562502
0.0,0.0,0.0,0.0,1320.4299023437497
0.0,0.0,0.0,0.0,1299.6286874999998
0.0,0.0,0.0,0.0,1271.2427578124998
0.0,0.0,0.0,0.0,1247.787234375
0.0,0.0,0.0,0.0,1224.5605195312498
0.0,0.0,0.0,0.0,1201.6322226562502
0.0,0.0,0.0,0.0,1190.71386328125
0.0,0.0,0.0,0.0,1193.4523476562501
0.0,0.0,0.0,0.0,1224.9821718749997
0.0,0.0,0.0,0.0,1239.9305273437499
0.0,0.0,0.0,0.0,1218.6986367187503
0.0,0.0,0.0,0.0,1192.1440781249996
0.0,0.0,0.0,0.0,1148.0992617187503
0.0,0.0,0.0,0.0,1089.63692578125
0.0,0.0,0.0,0.0,1027.4796855468753
0.0,0.0,0.0,0.0,981.8341113281249
0.0,0.0,0.0,0.0,952.0995644531248
0.0,0.0,0.0,0.0,935.13646875
0.0,0.0,0.0,0.0,933.255919921875
0.0,0.0,0.0,0.0,943.2224355468749
0.0,0.0,0.0,0.0,973.6111171875
0.0,0.0,0.0,0.0,1023.886037109375
0.0,0.0,0.0,0.0,1072.809181640625
0.0,0.0,0.0,0.0,1119.16264453125
0.0,0.0,0.0,0.0,1154.5020351562498
0.0,0.0,0.0,0.0,1170.61944140625
0.0,0.0,0.0,0.0,1167.9946523437502
0.0,0.0,0.0,0.0,1149.6763007812501
0.0,0.0,0.0,0.0,1125.7621289062502
0.0,0.0,0.0,0.0,1106.06602734375
0.0,0.0,0.0,0.0,1096.698796875
0.0,0.0,0.0,0.0,1100.006015625
0.0,0.0,0.0,0.0,1138.1233359375
0.0,0.0,0.0,0.0,1177.04464453125
0.0,0.0,0.0,0.0,1171.88246484375
0.0,0.0,0.0,0.0,1156.81151953125
0.0,0.0,0.0,0.0,1131.149765625
0.0,0.0,0.0,0.0,1094.6045859375
0.0,0.0,0.0,0.0,1055.3742890625
0.0,0.0,0.0,0.0,1025.069525390625
0.0,0.0,0.0,0.0,1008.761080078125
0.0,0.0,0.0,0.0,1003.9393417968752
0.0,0.0,0.0,0.0,1012.624787109375
0.0,0.0,0.0,0.0,1032.860748046875
0.0,0.0,0.0,0.0,1068.376869140625
0.0,0.0,0.0,0.0,1120.7953710937502
0.0,0.0,0.0,0.0,1165.1633554687498
0.0,0.0,0.0,0.0,1188.97517578125
0.0,0.0,0.0,0.0,1178.27801953125
0.0,0.0,0.0,0.0,1153.72885546875
0.0,0.0,0.0,0.0,1127.06433984375
0.0,0.0,0.0,0.0,1104.9939140624997
0.0,0.0,0.0,0.0,1088.4940429687501
0.0,0.0,0.0,0.0,1078.493560546875
0.0,0.0,0.0,0.0,1076.7747890625
0.0,0.0,0.0,0.0,1089.0810820312502
0.0,0.0,0.0,0.0,1131.47138671875
0.0,0.0,0.0,0.0,1199.0454609375
0.0,0.0,0.0,0.0,1205.44578515625
0.0,0.0,0.0,0.0,1197.16678125
0.0,0.0,0.0,0.0,1161.0390000000002
0.0,0.0,0.0,0.0,1107.7019765625
0.0,0.0,0.0,0.0,1061.826046875
0.0,0.0,0.0,0.0,1040.280591796875
0.0,0.0,0.0,0.0,1036.9847812500004
0.0,0.0,0.0,0.0,1050.8641171875001
0.0,0.0,0.0,0.0,1083.7992773437502
0.0,0.0,0.0,0.0,1158.52983984375
0.0,0.0,0.0,0.0,1299.7069335937501
0.0,0.0,0.0,0.0,1450.65125390625
0.0,0.0,0.0,0.0,1456.40898046875
0.0,0.0,0.0,0.0,1410.55780078125
0.0,0.0,0.0,0.0,1366.5578437500003
0.0,0.0,0.0,0.0,1324.4578359375
0.0,0.0,0.0,0.0,1279.3162851562502
0.0,0.0,0.0,0.0,1242.88995703125
0.0,0.0,0.0,0.0,1212.471046875
0.0,0.0,0.0,0.0,1187.6709023437502
0.0,0.0,0.0,0.0,1177.6126054687502
0.0,0.0,0.0,0.0,1190.8778320312501
0.0,0.0,0.0,0.0,1253.77299609375
1336.0672617187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1350.9784921874998
0.0,0.0,0.0,0.0,1344.1463320312498
1301.7800039062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.4655273437502
1192.8524179687502,0.0,0.0,0.0,0.0
539.7347977646905,0.0,0.0,0.0,640.9754248915593
0.0,0.0,0.0,0.0,1188.89757421875
0.0,0.0,0.0,0.0,1210.1003320312502
0.0,0.0,0.0,0.0,1246.04480859375
0.0,0.0,0.0,0.0,1320.59129296875
0.0,0.0,0.0,0.0,1459.3229062500002
0.0,0.0,0.0,0.0,1601.67291796875
0.0,0.0,0.0,0.0,1587.1623281250002
0.0,0.0,0.0,0.0,1513.0434257812503
0.0,0.0,0.0,0.0,1440.0175195312504
0.0,0.0,0.0,0.0,1373.97962109375
0.0,0.0,0.0,0.0,1306.8385429687498
0.0,0.0,0.0,0.0,1255.71123046875
0.0,0.0,0.0,0.0,1222.8044296874998
0.0,0.0,0.0,0.0,1194.6688359375003
0.0,0.0,0.0,0.0,1185.0271640625
0.0,0.0,0.0,0.0,1196.3537695312498
0.0,0.0,0.0,0.0,1254.06844921875
0.0,0.0,0.0,0.0,1334.11845703125
0.0,0.0,0.0,0.0,1345.9559179687499
0.0,0.0,0.0,0.0,1330.3185585937501
0.0,0.0,0.0,0.0,1289.46249609375
0.0,0.0,0.0,0.0,1216.8349101562503
0.0,0.0,0.0,0.0,1160.2900546875
0.0,0.0,0.0,0.0,1135.4909414062502
0.0,0.0,0.0,0.0,1128.64021875
0.0,0.0,0.0,0.0,1133.1347929687502
0.0,0.0,0.0,0.0,1157.1061992187504
0.0,0.0,0.0,0.0,1217.420015625
0.0,0.0,0.0,0.0,1340.13554296875
0.0,0.0,0.0,0.0,1464.3207304687503
0.0,0.0,0.0,0.0,1439.15410546875
0.0,0.0,0.0,0.0,1373.94172265625
0.0,0.0,0.0,0.0,1309.0544414062504
0.0,0.0,0.0,0.0,1255.1504882812499
0.0,0.0,0.0,0.0,1211.47498828125
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1168.627453125
0.0,0.0,0.0,0.0,1153.1465859375
0.0,0.0,0.0,0.0,1152.2019609375
0.0,0.0,0.0,0.0,1157.26604296875
0.0,0.0,0.0,0.0,1192.11017578125
0.0,0.0,0.0,0.0,1245.63823828125
0.0,0.0,0.0,0.0,1240.3746093749999
0.0,0.0,0.0,0.0,1214.5051875000001
0.0,0.0,0.0,0.0,1157.0341406250002
0.0,0.0,0.0,0.0,1079.4003515625002
0.0,0.0,0.0,0.0,1015.5866660156249
0.0,0.0,0.0,0.0,976.9726699218754
0.0,0.0,0.0,0.0,964.1969003906252
0.0,0.0,0.0,0.0,961.6862578124999
0.0,0.0,0.0,0.0,975.5122910156251
0.0,0.0,0.0,0.0,1023.035771484375
0.0,0.0,0.0,0.0,1133.7335625
0.0,0.0,0.0,0.0,1254.05762109375
0.0,0.0,0.0,0.0,1245.3229335937501
0.0,0.0,0.0,0.0,1223.19978515625
0.0,0.0,0.0,0.0,1215.1648007812503
0.0,0.0,0.0,0.0,1209.0118476562502
0.0,0.0,0.0,0.0,1196.079328125
0.0,0.0,0.0,0.0,1189.6831289062502
0.0,0.0,0.0,0.0,1188.77562890625
0.0,0.0,0.0,0.0,1181.74559765625
0.0,0.0,0.0,0.0,1178.6515898437497
0.0,0.0,0.0,0.0,1181.3363203125
0.0,0.0,0.0,0.0,1223.53210546875
0.0,0.0,0.0,0.0,1282.9545351562501
0.0,0.0,0.0,0.0,1283.2587539062504
0.0,0.0,0.0,0.0,1263.5623945312502
0.0,0.0,0.0,0.0,1209.51123046875
0.0,0.0,0.0,0.0,1137.57793359375
0.0,0.0,0.0,0.0,1081.9263984375
0.0,0.0,0.0,0.0,1052.483244140625
0.0,0.0,0.0,0.0,1047.858732421875
0.0,0.0,0.0,0.0,1057.711037109375
0.0,0.0,0.0,0.0,1085.029171875
0.0,0.0,0.0,0.0,1148.9856210937498
0.0,0.0,0.0,0.0,1270.29491015625
0.0,0.0,0.0,0.0,1409.4845273437502
1420.1180039062501,0.0,0.0,0.0,0.0
1406.92883203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1381.0213828125002
0.0,0.0,0.0,0.0,1339.5253007812503
0.0,0.0,0.0,0.0,1289.1975937500001
0.0,0.0,0.0,0.0,1247.049890625
0.0,0.0,0.0,0.0,1214.55842578125
0.0,0.0,0.0,0.0,1190.23742578125
0.0,0.0,0.0,0.0,1181.62623046875
0.0,0.0,0.0,0.0,1198.63566796875
0.0,0.0,0.0,0.0,1258.4979257812502
0.0,0.0,0.0,0.0,1319.920078125
0.0,0.0,0.0,0.0,1323.38494921875
0.0,0.0,0.0,0.0,1317.45603515625
0.0,0.0,0.0,0.0,1287.75603515625
0.0,0.0,0.0,0.0,1234.70905078125
0.0,0.0,0.0,0.0,1183.3722656250002
0.0,0.0,0.0,0.0,1146.30437109375
0.0,0.0,0.0,0.0,1126.0055039062502
0.0,0.0,0.0,0.0,1120.56359765625
0.0,0.0,0.0,0.0,1127.7386484375002
0.0,0.0,0.0,0.0,1149.88641796875
0.0,0.0,0.0,0.0,1195.8739804687505
0.0,0.0,0.0,0.0,1254.5376679687502
0.0,0.0,0.0,0.0,1303.5385429687503
0.0,0.0,0.0,0.0,1334.8929257812501
0.0,0.0,0.0,0.0,1340.27682421875
0.0,0.0,0.0,0.0,1322.7979101562498
0.0,0.0,0.0,0.0,1291.50643359375
0.0,0.0,0.0,0.0,1253.1420000000003
0.0,0.0,0.0,0.0,1220.4035507812498
0.0,0.0,0.0,0.0,1197.60183984375
0.0,0.0,0.0,0.0,1183.24580859375
0.0,0.0,0.0,0.0,1182.66856640625
0.0,0.0,0.0,0.0,1216.14629296875
0.0,0.0,0.0,0.0,1249.725984375
0.0,0.0,0.0,0.0,1234.0228828125003
0.0,0.0,0.0,0.0,1210.38946875
0.0,0.0,0.0,0.0,1170.99223828125
0.0,0.0,0.0,0.0,1118.37193359375
0.0,0.0,0.0,0.0,1067.640234375
0.0,0.0,0.0,0.0,1031.159314453125
0.0,0.0,0.0,0.0,1006.8568125000002
0.0,0.0,0.0,0.0,994.6890292968751
0.0,0.0,0.0,0.0,993.5609062500001
0.0,0.0,0.0,0.0,1007.7186152343751
0.0,0.0,0.0,0.0,1035.9638437500003
0.0,0.0,0.0,0.0,1076.588455078125
0.0,0.0,0.0,0.0,1113.8113593750002
0.0,0.0,0.0,0.0,1144.41357421875
0.0,0.0,0.0,0.0,1147.3430976562502
0.0,0.0,0.0,0.0,1130.31767578125
0.0,0.0,0.0,0.0,1120.6845117187502
0.0,0.0,0.0,0.0,1117.2353671875
0.0,0.0,0.0,0.0,1116.36795703125
0.0,0.0,0.0,0.0,1118.54673046875
0.0,0.0,0.0,0.0,1126.5460078125
0.0,0.0,0.0,0.0,1140.8527968750004
0.0,0.0,0.0,0.0,1162.4470429687503
0.0,0.0,0.0,0.0,1204.84817578125
0.0,0.0,0.0,0.0,1212.6691757812498
0.0,0.0,0.0,0.0,1203.79449609375
0.0,0.0,0.0,0.0,1204.41144140625
0.0,0.0,0.0,0.0,1158.6568125
0.0,0.0,0.0,0.0,1112.10708984375
0.0,0.0,0.0,0.0,1094.25151171875
0.0,0.0,0.0,0.0,1097.3349492187501
0.0,0.0,0.0,0.0,1113.3203554687498
0.0,0.0,0.0,0.0,1147.32118359375
0.0,0.0,0.0,0.0,1217.95407421875
0.0,0.0,0.0,0.0,1344.2923828125001
0.0,0.0,0.0,0.0,1472.7080156250001
0.0,0.0,0.0,0.0,1487.4627539062499
0.0,0.0,0.0,0.0,1463.2242539062502
0.0,0.0,0.0,0.0,1445.60508984375
0.0,0.0,0.0,0.0,1430.25132421875
0.0,0.0,0.0,0.0,1407.3767812500002
0.0,0.0,0.0,0.0,1378.3693945312498
0.0,0.0,0.0,0.0,1349.53925390625
0.0,0.0,0.0,0.0,1318.2890273437504
0.0,0.0,0.0,0.0,1304.49966796875
0.0,0.0,0.0,0.0,1311.2695664062496
0.0,0.0,0.0,0.0,1357.40382421875
0.0,0.0,0.0,0.0,1408.9469882812502
0.0,0.0,0.0,0.0,1402.45475390625
0.0,0.0,0.0,0.0,1372.4720625000002
0.0,0.0,0.0,0.0,1306.9303242187502
0.0,0.0,0.0,0.0,1221.72303515625
0.0,0.0,0.0,0.0,1154.9236875
0.0,0.0,0.0,0.0,1120.22483203125
0.0,0.0,0.0,0.0,1106.5888710937502
0.0,0.0,0.0,0.0,1105.7349960937502
0.0,0.0,0.0,0.0,1116.3304453125
0.0,0.0,0.0,0.0,1163.0205468749998
1267.6890703124998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.93291796875
1377.2930273437498,0.0,0.0,0.0,0.0
1371.51158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1381.83258984375
0.0,0.0,0.0,0.0,1383.7861640625
1111.5635796933354,0.0,0.0,0.0,266.0183265566647
0.0,0.0,0.0,0.0,1376.80369921875
0.0,0.0,0.0,0.0,1378.50371484375
0.0,0.0,0.0,0.0,1382.67022265625
0.0,0.0,0.0,0.0,1401.32579296875
0.0,0.0,0.0,0.0,1438.9109882812502
0.0,0.0,0.0,0.0,1498.67966015625
0.0,0.0,0.0,0.0,1540.652953125
0.0,0.0,0.0,0.0,1536.22425
0.0,0.0,0.0,0.0,1504.7230429687502
0.0,0.0,0.0,0.0,1440.3454570312504
0.0,0.0,0.0,0.0,1356.17534765625
0.0,0.0,0.0,0.0,1292.5842187500002
0.0,0.0,0.0,0.0,1256.4902109375
0.0,0.0,0.0,0.0,1244.1341601562501
0.0,0.0,0.0,0.0,1246.2643359375002
0.0,0.0,0.0,0.0,1265.5897031250001
0.0,0.0,0.0,0.0,1328.87944921875
0.0,0.0,0.0,0.0,1456.40820703125
0.0,0.0,0.0,0.0,1591.8184218749998
0.0,0.0,0.0,0.0,1611.641109375
0.0,0.0,0.0,0.0,1615.11783984375
0.0,0.0,0.0,0.0,1604.9515195312501
0.0,0.0,0.0,0.0,1580.46062109375
0.0,0.0,0.0,0.0,1541.31759375
0.0,0.0,0.0,0.0,1498.7388281249998
0.0,0.0,0.0,0.0,1461.9640664062501
0.0,0.0,0.0,0.0,1435.7241679687497
0.0,0.0,0.0,0.0,1433.18033203125
0.0,0.0,0.0,0.0,1455.45223828125
0.0,0.0,0.0,0.0,1524.2020664062504
0.0,0.0,0.0,0.0,1596.7933007812503
0.0,0.0,0.0,0.0,1604.14585546875
0.0,0.0,0.0,0.0,1587.4165312500002
0.0,0.0,0.0,0.0,1529.64423046875
0.0,0.0,0.0,0.0,1450.4416523437499
0.0,0.0,0.0,0.0,1392.9474023437501
0.0,0.0,0.0,0.0,1369.26809765625
0.0,0.0,0.0,0.0,1367.9098125000003
0.0,0.0,0.0,0.0,1378.4480273437505
0.0,0.0,0.0,0.0,1406.42841796875
0.0,0.0,0.0,0.0,1473.6813867187504
0.0,0.0,0.0,0.0,1605.021
0.0,0.0,0.0,0.0,1734.9481875000004
0.0,0.0,0.0,0.0,1707.2880000000002
380.1146710400158,0.0,0.0,0.0,1245.046512553734
702.4335002176794,0.0,0.0,0.0,834.4863279073209
0.0,0.0,0.0,0.0,1451.0234062500006
0.0,0.0,0.0,0.0,1374.1238671875003
0.0,0.0,0.0,0.0,1311.30359765625
0.0,0.0,0.0,0.0,1263.89291015625
0.0,0.0,0.0,0.0,1233.8029687500002
0.0,0.0,0.0,0.0,1225.9385273437497
0.0,0.0,0.0,0.0,1241.0539453125002
0.0,0.0,0.0,0.0,1297.3018007812498
0.0,0.0,0.0,0.0,1367.22699609375
865.5230121853853,0.0,0.0,0.0,516.0436440646151
865.5230121853856,0.0,0.0,0.0,504.39374172086457
865.5230121853856,0.0,0.0,0.0,455.86105422086433
566.0010408902458,0.0,0.0,0.0,679.6531817660043
0.0,0.0,0.0,0.0,1183.1300507812498
0.0,0.0,0.0,0.0,1141.55907421875
0.0,0.0,0.0,0.0,1124.02962890625
0.0,0.0,0.0,0.0,1116.3087890625002
0.0,0.0,0.0,0.0,1122.22700390625
0.0,0.0,0.0,0.0,1163.3707851562501
0.0,0.0,0.0,0.0,1260.78008203125
0.0,0.0,0.0,0.0,1365.2604023437502
0.0,0.0,0.0,0.0,1351.666078125
0.0,0.0,0.0,0.0,1325.0202539062504
0.0,0.0,0.0,0.0,1299.6128320312498
0.0,0.0,0.0,0.0,1276.781859375
0.0,0.0,0.0,0.0,1249.4574726562503
0.0,0.0,0.0,0.0,1222.0713398437497
0.0,0.0,0.0,0.0,1198.64005078125
0.0,0.0,0.0,0.0,1180.88811328125
0.0,0.0,0.0,0.0,1173.14548828125
0.0,0.0,0.0,0.0,1176.93301171875
0.0,0.0,0.0,0.0,1206.74696484375
0.0,0.0,0.0,0.0,1242.6692695312502
0.0,0.0,0.0,0.0,1227.9503671875
0.0,0.0,0.0,0.0,1201.4551054687502
0.0,0.0,0.0,0.0,1164.2037773437498
0.0,0.0,0.0,0.0,1102.6464023437502
0.0,0.0,0.0,0.0,1042.480376953125
0.0,0.0,0.0,0.0,999.2059687500001
0.0,0.0,0.0,0.0,972.6234375000003
0.0,0.0,0.0,0.0,961.9178378906249
0.0,0.0,0.0,0.0,963.0807011718749
0.0,0.0,0.0,0.0,976.1781562500001
0.0,0.0,0.0,0.0,1018.9595624999998
0.0,0.0,0.0,0.0,1088.6910117187501
0.0,0.0,0.0,0.0,1152.1657382812502
0.0,0.0,0.0,0.0,1224.7086328125001
0.0,0.0,0.0,0.0,1286.392078125
0.0,0.0,0.0,0.0,1318.8605976562496
0.0,0.0,0.0,0.0,1336.0285898437498
0.0,0.0,0.0,0.0,1334.54539453125
0.0,0.0,0.0,0.0,1333.05665625
0.0,0.0,0.0,0.0,1333.83305859375
0.0,0.0,0.0,0.0,1342.4352304687502
0.0,0.0,0.0,0.0,1359.534
0.0,0.0,0.0,0.0,1395.3573046875001
0.0,0.0,0.0,0.0,1436.85416015625
0.0,0.0,0.0,0.0,1432.8578085937502
0.0,0.0,0.0,0.0,1415.7803085937496
0.0,0.0,0.0,0.0,1383.714234375
1341.967171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.90314453125
0.0,0.0,0.0,0.0,1281.7792968750002
0.0,0.0,0.0,0.0,1269.97702734375
0.0,0.0,0.0,0.0,1278.75103125
0.0,0.0,0.0,0.0,1301.5183242187502
0.0,0.0,0.0,0.0,1333.6016718750002
0.0,0.0,0.0,0.0,1383.61716796875
0.0,0.0,0.0,0.0,1448.5019999999997
0.0,0.0,0.0,0.0,1509.4461679687502
0.0,0.0,0.0,0.0,1583.1300117187502
0.0,0.0,0.0,0.0,1635.28109765625
0.0,0.0,0.0,0.0,1657.10157421875
0.0,0.0,0.0,0.0,1645.8630117187502
0.0,0.0,0.0,0.0,1609.22424609375
0.0,0.0,0.0,0.0,1567.9186874999998
0.0,0.0,0.0,0.0,1529.2273476562502
0.0,0.0,0.0,0.0,1511.6052187499997
0.0,0.0,0.0,0.0,1525.2289335937503
0.0,0.0,0.0,0.0,1582.5540585937501
0.0,0.0,0.0,0.0,1656.1064179687498
0.0,0.0,0.0,0.0,1671.8177695312502
0.0,0.0,0.0,0.0,1660.64881640625
0.0,0.0,0.0,0.0,1613.2730625
0.0,0.0,0.0,0.0,1537.095140625
0.0,0.0,0.0,0.0,1478.04718359375
0.0,0.0,0.0,0.0,1454.7761249999999
0.0,0.0,0.0,0.0,1452.3927773437501
0.0,0.0,0.0,0.0,1466.17878515625
0.0,0.0,0.0,0.0,1496.0151679687497
0.0,0.0,0.0,0.0,1563.7639101562497
0.0,0.0,0.0,0.0,1692.4071914062504
0.0,0.0,0.0,0.0,1822.2217148437499
0.0,0.0,0.0,0.0,1806.93833203125
0.0,0.0,0.0,0.0,1765.6906523437497
0.0,0.0,0.0,0.0,1726.5115312500002
0.0,0.0,0.0,0.0,1678.664625
0.0,0.0,0.0,0.0,1607.8878750000001
0.0,0.0,0.0,0.0,1531.2015468750003
0.0,0.0,0.0,0.0,1470.1975664062502
0.0,0.0,0.0,0.0,1419.12826171875
0.0,0.0,0.0,0.0,1397.5211250000002
0.0,0.0,0.0,0.0,1417.28258203125
0.0,0.0,0.0,0.0,1494.24863671875
0.0,0.0,0.0,0.0,1583.9104101562498
0.0,0.0,0.0,0.0,1596.8551757812502
0.0,0.0,0.0,0.0,1581.0269062499997
0.0,0.0,0.0,0.0,1516.8141914062503
0.0,0.0,0.0,0.0,1424.9669414062503
0.0,0.0,0.0,0.0,1349.76226171875
0.0,0.0,0.0,0.0,1308.46843359375
0.0,0.0,0.0,0.0,1288.7388164062502
0.0,0.0,0.0,0.0,1282.8525703125
0.0,0.0,0.0,0.0,1294.6866796875001
0.0,0.0,0.0,0.0,1344.7900898437497
0.0,0.0,0.0,0.0,1453.4370468749999
0.0,0.0,0.0,0.0,1567.98094921875
0.0,0.0,0.0,0.0,1557.713953125
0.0,0.0,0.0,0.0,1541.41852734375
0.0,0.0,0.0,0.0,1529.90578125
0.0,0.0,0.0,0.0,1514.3358398437501
0.0,0.0,0.0,0.0,1488.44128125
0.0,0.0,0.0,0.0,1456.55206640625
1426.1361210937503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.41540234375
0.0,0.0,0.0,0.0,1398.47876953125
0.0,0.0,0.0,0.0,1419.4497539062497
0.0,0.0,0.0,0.0,1473.84535546875
0.0,0.0,0.0,0.0,1512.3260625
0.0,0.0,0.0,0.0,1504.3159570312496
0.0,0.0,0.0,0.0,1469.9628281250004
0.0,0.0,0.0,0.0,1402.139578125
0.0,0.0,0.0,0.0,1307.63879296875
0.0,0.0,0.0,0.0,1231.51062890625
0.0,0.0,0.0,0.0,1185.14717578125
0.0,0.0,0.0,0.0,1159.05242578125
0.0,0.0,0.0,0.0,1146.34923046875
0.0,0.0,0.0,0.0,1155.2270039062503
0.0,0.0,0.0,0.0,1198.8286406250002
0.0,0.0,0.0,0.0,1302.9525351562502
0.0,0.0,0.0,0.0,1403.05313671875
0.0,0.0,0.0,0.0,1377.9887343750004
178.24650019457366,0.0,0.0,0.0,1173.0237068366764
0.0,0.0,0.0,0.0,1334.0728242187502
0.0,0.0,0.0,0.0,1309.9594921875002
0.0,0.0,0.0,0.0,1272.5374921875002
0.0,0.0,0.0,0.0,1237.22117578125
0.0,0.0,0.0,0.0,1219.89772265625
0.0,0.0,0.0,0.0,1208.27540625
0.0,0.0,0.0,0.0,1208.73057421875
0.0,0.0,0.0,0.0,1213.51505859375
0.0,0.0,0.0,0.0,1222.0055976562503
0.0,0.0,0.0,0.0,1272.7206679687504
0.0,0.0,0.0,0.0,1266.0627890625
0.0,0.0,0.0,0.0,1240.6642617187501
0.0,0.0,0.0,0.0,1182.55693359375
0.0,0.0,0.0,0.0,1103.7519023437503
0.0,0.0,0.0,0.0,1027.3124296875
0.0,0.0,0.0,0.0,977.5909042968751
0.0,0.0,0.0,0.0,949.949537109375
0.0,0.0,0.0,0.0,936.3685546875003
0.0,0.0,0.0,0.0,938.6458769531251
0.0,0.0,0.0,0.0,970.326328125
0.0,0.0,0.0,0.0,1062.2252050781249
0.0,0.0,0.0,0.0,1170.3024609374997
0.0,0.0,0.0,0.0,1178.17051171875
0.0,0.0,0.0,0.0,1191.26661328125
0.0,0.0,0.0,0.0,1211.96199609375
0.0,0.0,0.0,0.0,1229.3835468749999
0.0,0.0,0.0,0.0,1238.0588085937495
0.0,0.0,0.0,0.0,1249.2144843750002
0.0,0.0,0.0,0.0,1257.41588671875
0.0,0.0,0.0,0.0,1261.3381171875003
0.0,0.0,0.0,0.0,1265.7875742187498
0.0,0.0,0.0,0.0,1265.32016015625
0.0,0.0,0.0,0.0,1268.8730742187502
0.0,0.0,0.0,0.0,1313.71414453125
0.0,0.0,0.0,0.0,1306.87953515625
0.0,0.0,0.0,0.0,1273.6975195312498
0.0,0.0,0.0,0.0,1207.3012617187499
0.0,0.0,0.0,0.0,1121.40664453125
0.0,0.0,0.0,0.0,1037.0585800781246
0.0,0.0,0.0,0.0,981.4537734375
0.0,0.0,0.0,0.0,946.3046484375002
0.0,0.0,0.0,0.0,932.7823183593752
0.0,0.0,0.0,0.0,934.3848808593751
0.0,0.0,0.0,0.0,962.115966796875
0.0,0.0,0.0,0.0,1047.502306640625
0.0,0.0,0.0,0.0,1155.66167578125
0.0,0.0,0.0,0.0,1174.92851953125
0.0,0.0,0.0,0.0,1201.54379296875
0.0,0.0,0.0,0.0,1231.1048320312498
0.0,0.0,0.0,0.0,1249.00552734375
0.0,0.0,0.0,0.0,1260.50602734375
0.0,0.0,0.0,0.0,1261.7975390625
0.0,0.0,0.0,0.0,1267.9934179687498
0.0,0.0,0.0,0.0,1265.7839648437503
0.0,0.0,0.0,0.0,1269.87854296875
0.0,0.0,0.0,0.0,1263.6705468750001
0.0,0.0,0.0,0.0,1281.7443632812497
0.0,0.0,0.0,0.0,1310.1373828125
0.0,0.0,0.0,0.0,1293.052921875
0.0,0.0,0.0,0.0,1264.7565820312502
0.0,0.0,0.0,0.0,1219.5898945312497
0.0,0.0,0.0,0.0,1158.86654296875
0.0,0.0,0.0,0.0,1097.016421875
0.0,0.0,0.0,0.0,1048.905
0.0,0.0,0.0,0.0,1021.5611484374998
0.0,0.0,0.0,0.0,1004.895439453125
0.0,0.0,0.0,0.0,1008.0571874999999
0.0,0.0,0.0,0.0,1025.9908183593752
0.0,0.0,0.0,0.0,1061.542517578125
