NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
163.34344507688596,0.0,0.0,0.0,0.0
163.34344507688596,0.0,0.0,0.0,0.0
163.34344507688596,0.0,0.0,0.0,0.0
173.94690393479365,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
81.74743380459857,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
105.21725816566078,0.0,0.0,0.0,0.0
83.38350604382984,0.0,0.0,0.0,0.0
51.00454262961925,0.0,0.0,0.0,0.0
45.743938967998325,0.0,0.0,0.0,0.0
45.743938967998325,0.0,0.0,0.0,0.0
45.743938967998325,0.0,0.0,0.0,0.0
45.743938967998325,0.0,0.0,0.0,0.0
45.780907139474685,0.0,0.0,0.0,0.0
45.780907139474685,0.0,0.0,0.0,0.0
35.55316714158333,0.0,0.0,0.0,0.0
12.476575045581477,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
1.9252612905694484,0.0,0.0,0.0,0.0
49.90680623271925,0.0,0.0,0.0,0.0
60.220997211842665,0.0,0.0,0.0,0.0
60.220997211842665,0.0,0.0,0.0,0.0
60.220997211842665,0.0,0.0,0.0,0.0
60.220997211842665,0.0,0.0,0.0,0.0
24.907162141706564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67.35252778562399,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
72.07117598760391,0.0,0.0,0.0,0.0
50.02427170610897,0.0,0.0,0.0,0.0
7.130399359474701,0.0,0.0,0.0,0.0
6.344832782636631,0.0,0.0,0.0,0.0
4.9132601428611045,0.0,0.0,0.0,0.0
4.9132601428611045,0.0,0.0,0.0,0.0
4.9132601428611045,0.0,0.0,0.0,0.0
4.9132601428611045,0.0,0.0,0.0,0.0
4.9132601428611045,0.0,0.0,0.0,0.0
4.913260142861111,0.0,0.0,0.0,0.0
4.913260142861105,0.0,0.0,0.0,0.0
1.6666587208806816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.00236119378073,0.0,0.0,0.0,0.0
29.271400041999385,0.0,0.0,0.0,0.0
32.35181617263485,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
32.73929594264577,0.0,0.0,0.0,0.0
44.58087817019078,0.0,0.0,0.0,0.0
44.58087817019078,0.0,0.0,0.0,0.0
44.58087817019078,0.0,0.0,0.0,0.0
44.58087817019078,0.0,0.0,0.0,0.0
44.58087817019078,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
49.017127047924546,0.0,0.0,0.0,0.0
100.9860960847207,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
135.27575518032702,0.0,0.0,0.0,0.0
97.72934573081442,0.0,0.0,0.0,0.0
60.911587268072175,0.0,0.0,0.0,0.0
51.241025968385706,0.0,0.0,0.0,0.0
51.241025968385706,0.0,0.0,0.0,0.0
42.3767852499016,0.0,0.0,0.0,0.0
41.58191785818731,0.0,0.0,0.0,0.0
5.187875356815145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.06843876801333,0.0,0.0,0.0,0.0
19.06843876801333,0.0,0.0,0.0,0.0
19.06843876801333,0.0,0.0,0.0,0.0
19.06843876801333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.779808369399606,0.0,0.0,0.0,0.0
1.779808369399606,0.0,0.0,0.0,0.0
1.779808369399606,0.0,0.0,0.0,0.0
1.779808369399606,0.0,0.0,0.0,0.0
90.46465136602333,0.0,0.0,0.0,0.0
90.46465136602333,0.0,0.0,0.0,0.0
90.46465136602333,0.0,0.0,0.0,0.0
90.46465136602333,0.0,0.0,0.0,0.0
90.46465136602333,0.0,0.0,0.0,0.0
90.46465136602333,0.0,0.0,0.0,0.0
88.09801269342448,0.0,0.0,0.0,0.0
60.16312157164542,0.0,0.0,0.0,0.0
60.16312157164542,0.0,0.0,0.0,0.0
60.16312157164542,0.0,0.0,0.0,0.0
60.16312157164542,0.0,0.0,0.0,0.0
60.16312157164542,0.0,0.0,0.0,0.0
66.31487965725523,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
79.08607558999722,0.0,0.0,0.0,0.0
115.73295335668526,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
117.13911615776182,0.0,0.0,0.0,0.0
125.97853016024436,0.0,0.0,0.0,0.0
129.12713118835214,0.0,0.0,0.0,0.0
151.34346704576674,0.0,0.0,0.0,0.0
151.34346704576674,0.0,0.0,0.0,0.0
151.34346704576674,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
157.54859170620273,0.0,0.0,0.0,0.0
166.5266378711502,0.0,0.0,0.0,0.0
166.5266378711502,0.0,0.0,0.0,0.0
166.5266378711502,0.0,0.0,0.0,0.0
166.5266378711502,0.0,0.0,0.0,0.0
167.65775492789743,0.0,0.0,0.0,0.0
167.65775492789743,0.0,0.0,0.0,0.0
167.65775492789743,0.0,0.0,0.0,0.0
167.65775492789743,0.0,0.0,0.0,0.0
167.65775492789743,0.0,0.0,0.0,0.0
167.65775492789743,0.0,0.0,0.0,0.0
168.5832616885838,0.0,0.0,0.0,0.0
169.16137728555182,0.0,0.0,0.0,0.0
169.16137728555182,0.0,0.0,0.0,0.0
169.67607634136832,0.0,0.0,0.0,0.0
173.37761376547795,0.0,0.0,0.0,0.0
178.6716389132746,12.581176284626697,0.0,0.0,0.0
158.81974990419016,12.581176284626697,0.0,0.0,0.0
158.81974990419016,12.581176284626697,0.0,0.0,0.0
158.81974990419016,0.0,0.0,0.0,0.0
137.86269485503632,0.0,0.0,0.0,0.0
78.3359074390517,0.0,0.0,0.0,0.0
63.87737964558587,0.0,0.0,0.0,0.0
57.930765625364124,0.0,0.0,0.0,0.0
57.930765625364124,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
54.24957427737236,0.0,0.0,0.0,0.0
52.759932536304895,0.0,0.0,0.0,0.0
52.759932536304895,0.0,0.0,0.0,0.0
51.557366958149345,0.0,0.0,0.0,0.0
51.557366958149345,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050104,0.0,0.0,0.0,0.0
52.57398052050107,0.0,0.0,0.0,0.0
52.57398052050107,0.0,0.0,0.0,0.0
52.57398052050107,0.0,0.0,0.0,0.0
27.928371307489808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.626765324970371,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
50.8051946568624,0.0,0.0,0.0,0.0
13.058831233478328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.018964603117079,0.0,0.0,0.0,0.0
27.08665386417665,0.0,0.0,0.0,0.0
41.23151154489981,0.0,0.0,0.0,0.0
56.36290689653559,0.0,0.0,0.0,0.0
56.36290689653559,0.0,0.0,0.0,0.0
56.36290689653559,0.0,0.0,0.0,0.0
56.36290689653559,0.0,0.0,0.0,0.0
64.62033267686412,0.0,0.0,0.0,0.0
64.62033267686412,0.0,0.0,0.0,0.0
77.36098050260168,0.0,0.0,0.0,0.0
74.40459925722153,0.0,0.0,0.0,0.0
78.67420530024714,0.0,0.0,0.0,0.0
71.71738067177712,0.0,0.0,0.0,0.0
72.42854578647781,0.0,0.0,0.0,0.0
72.42854578647781,0.0,0.0,0.0,0.0
72.42854578647781,0.0,0.0,0.0,0.0
72.42854578647781,0.0,0.0,0.0,0.0
125.71777883474178,0.0,0.0,0.0,0.0
178.6716389132746,174.61761550653037,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,174.61761550653043,0.0,0.0,0.0
178.6716389132746,173.48521024001786,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
160.25942727626924,0.0,0.0,0.0,0.0
145.36991063694302,0.0,0.0,0.0,0.0
145.36991063694302,0.0,0.0,0.0,0.0
145.36991063694302,0.0,0.0,0.0,0.0
144.22529496879696,0.0,0.0,0.0,0.0
144.22529496879696,0.0,0.0,0.0,0.0
144.22529496879696,0.0,0.0,0.0,0.0
154.62314941815475,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,81.98692843417598,0.0,0.0,0.0
178.6716389132746,81.98692843417598,0.0,0.0,0.0
178.6716389132746,81.98692843417598,0.0,0.0,0.0
178.6716389132746,25.400011561230396,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
89.77430679563251,0.0,0.0,0.0,0.0
46.31538235255483,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
37.73179692854593,0.0,0.0,0.0,0.0
102.7436193934478,0.0,0.0,0.0,0.0
103.4497541317549,0.0,0.0,0.0,0.0
103.50773350327674,0.0,0.0,0.0,0.0
103.50773350327674,0.0,0.0,0.0,0.0
103.50773350327674,0.0,0.0,0.0,0.0
103.50773350327674,0.0,0.0,0.0,0.0
103.38843297293458,0.0,0.0,0.0,0.0
103.38843297293458,0.0,0.0,0.0,0.0
103.38843297293458,0.0,0.0,0.0,0.0
103.38843297293458,0.0,0.0,0.0,0.0
103.38843297293458,0.0,0.0,0.0,0.0
104.70337539109606,0.0,0.0,0.0,0.0
104.70337539109606,0.0,0.0,0.0,0.0
104.70337539109606,0.0,0.0,0.0,0.0
104.70337539109606,0.0,0.0,0.0,0.0
66.6781091839982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.6286692144758526,0.0,0.0,0.0,0.0
4.552304975540113,0.0,0.0,0.0,0.0
4.552304975540113,0.0,0.0,0.0,0.0
4.552304975540113,0.0,0.0,0.0,0.0
1.9236357610642605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.40357602226266,0.0,0.0,0.0,0.0
23.102246088482893,0.0,0.0,0.0,0.0
42.5806342849693,0.0,0.0,0.0,0.0
71.69514739670635,0.0,0.0,0.0,0.0
86.1877866494328,0.0,0.0,0.0,0.0
91.49933780219556,0.0,0.0,0.0,0.0
91.49933780219556,0.0,0.0,0.0,0.0
109.2807349101841,0.0,0.0,0.0,0.0
112.0001238720618,0.0,0.0,0.0,0.0
124.51807299222064,0.0,0.0,0.0,0.0
134.26923213991623,0.0,0.0,0.0,0.0
134.26923213991623,0.0,0.0,0.0,0.0
134.26923213991623,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
176.59281947707686,0.0,0.0,0.0,0.0
