NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,15178.579227188837,26629.112218123668,0.0
0.0,0.0,33422.03408564736,8671.31376591513,0.0
0.0,0.0,33254.127749519896,9421.388461417602,431.0658203125
0.0,0.0,39182.92301721738,5016.006553095123,0.0
0.0,0.0,43467.37394531251,0.0,0.0
0.0,0.0,42558.96968749999,0.0,0.0
0.0,0.0,40252.046484375,0.0,406.586328125
0.0,0.0,39034.835078125,0.0,0.0
0.0,0.0,36994.3944140625,0.0,0.0
0.0,0.0,35622.2699609375,0.0,0.0
0.0,0.0,34607.255468749994,0.0,0.0
0.0,0.0,34076.504414062496,0.0,0.0
0.0,0.0,33885.022617187504,0.0,0.0
0.0,0.0,33650.478984375,0.0,339.903828125
0.0,0.0,35390.250078125,0.0,0.0
0.0,0.0,36157.3330078125,0.0,365.2255859375
0.0,0.0,37177.64015625,0.0,375.53171875
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.4575,0.0,0.0
0.0,0.0,36950.42742187501,0.0,373.23664062500006
0.0,0.0,30332.54518575746,6290.390165805043,0.0
0.0,0.0,25015.27089724247,10500.136329320025,0.0
0.0,0.0,25610.58708878222,9116.889942467775,0.0
0.0,0.0,6369.551733038858,27044.874126336133,337.5194531249999
0.0,0.0,4338.3626441083725,29495.303840266628,0.0
0.0,0.0,27909.43268547638,5350.479697336121,335.95871093750003
0.0,0.0,5886.7132972395775,29275.49377307293,0.0
0.0,0.0,36156.965876383336,0.0,143.3590735270784
0.0,0.0,35385.53519531249,0.0,357.42964843749996
0.0,0.0,35494.66277343749,0.0,0.0
0.0,0.0,34222.195263062415,0.0,153.04147003129358
0.0,0.0,32372.00419921875,0.0,326.98994140625
0.0,0.0,30813.318808593747,0.0,311.24564453125
0.0,0.0,29463.256582031256,0.0,297.60865234375007
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,48461.48170229181,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,56507.2727179168,0.0,0.0
0.0,0.0,57535.7531866668,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,54784.553967916814,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,50792.6711554168,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,49072.866467916814,0.0,0.0
0.0,0.0,36331.314483969174,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,45819.72816681659,0.0,0.0
0.0,0.0,47309.43791438146,0.0,0.0
0.0,0.0,41051.31160745403,0.0,0.0
0.0,0.0,42094.78147113948,0.0,0.0
0.0,0.0,38215.120725462955,19316.239515422832,0.0
0.0,0.0,0.0,38613.2350390625,0.0
0.0,0.0,0.0,41560.66379296872,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,36827.7207421875,0.0,0.0
0.0,0.0,0.0,36192.91996093751,0.0
0.0,0.0,0.0,35934.1942578125,0.0
0.0,0.0,0.0,36251.6341015625,0.0
0.0,0.0,24496.433730802895,13814.290527009607,0.0
10007.38827328907,0.0,18905.924805369537,10886.71332759139,402.02046874999996
23802.230216457356,0.0,16495.370863347754,73.72685559837292,231.203314596506
25615.96803826627,0.0,13445.59925054442,0.0,1271.2413049393056
25615.96803826627,0.0,11027.10853008581,0.0,2512.1226503979165
25615.96803826627,0.0,9574.905221734065,0.0,1992.8454899996702
25615.96803826627,0.0,8699.709955837478,0.0,1482.6696621462609
25615.96803826627,0.0,7508.809713638748,0.0,2089.6089668449813
25615.96803826627,0.0,5884.595501133288,0.0,3847.2528668504397
25615.96803826627,0.0,5251.8125999155545,0.0,4953.9576430681755
25615.96803826627,0.0,4677.90662754623,0.0,6490.285490437504
25615.96803826627,0.0,4147.1948060005825,0.0,9291.051999483148
25615.96803826627,0.0,3720.56702236672,0.0,13980.605564367008
25615.96803826627,203.42720165698702,3266.7046411047154,0.0,18532.599337722022
25615.96803826627,424.0352069182831,3116.0462614148328,0.0,18672.454399650615
25615.96803826627,424.0352069182831,3105.670835727946,1081.4190919695307,15587.01229586796
22749.68372668124,220.60800526129603,2931.56486580653,17464.67074600093,0.0
13893.773920696742,0.0,1973.7338892381288,37884.41811764853,0.0
13329.508264361199,0.0,1100.070895038792,40905.98636697152,0.0
13201.598045852134,0.0,1601.877612687572,39496.30938945717,0.0
13201.598045852134,0.0,2116.698867158636,39002.52266905475,0.0
13201.598045852134,0.0,2260.0617533943882,38485.83845958616,0.0
13201.598045852134,0.0,2525.943581707824,39257.62315648663,0.0
13201.598045852134,0.0,2454.375688425235,38847.82101525012,0.0
13201.598045852134,0.0,2478.908689268361,29928.515891001898,0.0
23948.4230069643,0.0,3286.643701150889,9431.140196136384,3869.4493457484286
24248.34026625564,0.0,5691.106616158644,79.03044788113422,11121.616419704587
24248.34026625564,0.0,7102.950153874399,0.0,9897.678329869961
24248.34026625564,0.0,8078.322631580967,0.0,7937.37225841339
23863.96882094314,0.0,9118.859618640628,0.0,5454.316091666233
24253.676852125245,0.0,10690.652221740373,0.0,2218.3467073843844
24259.84562099161,0.0,10420.594127652546,0.0,2141.5602513558447
24259.84562099161,0.0,10329.597419947599,0.0,2453.314771560791
24259.84562099161,0.0,9443.824888006371,0.0,3877.0287097520145
24259.84562099161,0.0,8434.268243528637,0.0,6005.554104229752
24259.84562099161,0.0,7576.137478025937,0.0,9099.188775982455
24259.84562099161,0.0,7065.888063598846,0.0,13684.903034159546
24259.84562099161,0.0,7308.117535445271,0.0,17727.02512481311
24259.84562099161,0.0,7594.620383513731,0.0,17091.36602674465
24259.84562099161,0.0,7724.536097382849,1617.0731792085035,12831.877133667036
12395.594173511217,0.0,8453.489445424355,20568.40998006839,2251.0806197460465
0.0,0.0,7398.453541564215,34327.672513123296,0.0
0.0,0.0,5643.6305120712295,42833.058439316694,0.0
0.0,0.0,7470.732202258351,41534.960176907494,0.0
0.0,0.0,0.0,37021.838007812505,0.0
0.0,0.0,12925.874010476797,40863.66831642578,0.0
0.0,0.0,693.6334067199707,42064.39900144171,0.0
0.0,0.0,0.0,36022.289140625,0.0
0.0,0.0,14718.293307922751,23207.423684264748,0.0
466.45344766155006,0.0,17333.371685353,11515.487959673641,10731.616594811807
872.1827986047177,0.0,23945.435254480548,92.1518154804141,15849.273100184326
687.3265187434937,0.0,32480.78017207043,0.0,7752.295652936065
687.3265187434937,0.0,39771.14695781901,0.0,0.0
220.8730710819456,0.0,38564.43677266805,0.0,0.0
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,37224.930859375,0.0,0.0
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,40707.877719761615,0.0,268.229304181697
0.0,0.0,45524.87019531251,0.0,0.0
0.0,0.0,48597.541593358525,0.0,689.7201253914816
0.0,0.0,48384.888744553195,0.0,443.42236600465225
0.0,0.0,46803.1119921875,0.0,0.0
0.0,0.0,43319.85152343751,0.0,437.5742578125001
0.0,0.0,41164.9905335662,882.3707554963037,0.0
0.0,0.0,38894.22868540771,626.4552989672881,399.19882812500003
0.0,0.0,38950.275195312504,0.0,0.0
0.0,0.0,37225.5159375,0.0,376.01531250000005
0.0,0.0,36536.657695312504,0.0,369.0571484375
0.0,0.0,37147.3857421875,0.0,0.0
0.0,0.0,36942.49968750001,0.0,373.15656250000006
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41585.47171875,0.0,0.0
0.0,0.0,41746.94546875,0.0,0.0
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36067.81921875,0.0,364.32140625000005
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,53454.47974916681,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,59385.408010957086,0.0,0.0
0.0,0.0,58789.10723336481,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,50864.84857766173,7564.75507611701,0.0
0.0,0.0,38454.12345458681,19800.532075829997,0.0
0.0,0.0,49889.39953027566,7661.416156391141,0.0
0.0,0.0,43358.25203914941,0.0,0.0
0.0,0.0,36443.0606640625,0.0,0.0
0.0,0.0,36086.72221649049,20521.421595176318,0.0
0.0,0.0,32003.90473159367,16869.93802274375,0.0
0.0,0.0,32227.10459578805,5722.2842713994505,0.0
0.0,0.0,37080.30478169909,86.07995370110501,66.58980026865868
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,35138.7955859375,0.0,0.0
0.0,0.0,37505.77234293691,0.0,0.0
0.0,0.0,31447.105527343756,0.0,0.0
0.0,0.0,37143.99478508866,0.0,0.0
0.0,0.0,29140.016972656245,0.0,0.0
0.0,0.0,34241.339981576275,0.0,0.0
0.0,0.0,28563.28724609375,0.0,0.0
0.0,0.0,29234.47322580273,0.0,0.0
0.0,0.0,29798.400859374997,0.0,0.0
0.0,0.0,32813.80383779148,0.0,0.0
0.0,0.0,33649.4516511047,0.0,0.0
0.0,0.0,32933.13259892202,292.52511155243855,688.3618207755404
0.0,0.0,26827.353472295326,8507.40578551717,0.0
0.0,0.0,22257.363148612436,14528.710352846743,0.0
0.0,0.0,18582.838829992244,19096.510128341113,0.0
0.0,0.0,15435.530060629968,19751.532478432542,0.0
602.2148907772016,0.0,12713.600085688491,20242.17974127166,556.0091885126466
777.6817571418281,0.0,10356.031029864826,20343.045827839105,2040.3937289042394
602.2148907772016,0.0,9289.932883240226,24204.41068644065,0.0
602.2148907772016,0.0,8992.498577623595,26126.931091743496,0.0
2965.266346450207,0.0,8573.704866621003,22843.387631419857,106.22709300892919
8874.069630507796,0.0,10911.300942386579,9260.597910333354,6622.0510480222765
9756.10277608339,0.0,15633.92620505218,148.6761883736701,9972.884674240766
9778.433814692036,0.0,16978.386534122208,0.0,8298.074182435756
9929.230081759286,0.0,17001.91358078189,0.0,7346.121962458824
9929.230081759286,0.0,17814.36116833939,0.0,5426.244687401322
9929.230081759286,0.0,17651.463980052715,0.0,4400.345000688002
9929.230081759286,0.0,17975.078515866833,0.0,3158.404292998881
9929.230081759286,0.0,17570.71676311302,0.0,3068.5707332526918
9929.230081759286,0.0,16753.835466153287,0.0,3739.3387489624315
9929.230081759286,0.0,15411.26825388411,0.0,5345.101273731599
9929.230081759286,0.0,14671.329814466595,0.0,6698.2506506491145
9929.230081759286,0.0,13339.299050834848,0.0,9106.527508030866
9929.230081759286,0.0,12906.734098525489,0.0,11127.531913465227
9929.230081759286,0.0,12432.130465477452,0.0,12946.619921513256
9929.230081759286,0.0,12492.685456044013,1326.6038217484756,12281.031421698224
9929.230081759286,0.0,10842.599096119011,14212.57433206845,720.991021303254
7688.916647813133,0.0,7636.314148596793,27470.213150139072,0.0
7688.916647813133,0.0,5144.036264017579,32875.09915821897,0.0
7688.916647813133,0.0,3883.6671910612786,32427.684368517715,0.0
7688.916647813133,0.0,2991.116944556569,31763.001630023547,0.0
7688.916647813133,0.0,2199.1185720843555,35827.94495375622,0.0
7688.916647813133,0.0,1923.7424772488196,40619.78203088693,0.0
7688.916647813133,0.0,2212.504481800905,40367.665846759606,0.0
7688.916647813133,0.0,2333.082274505301,34276.65864150733,0.0
11941.846526046054,0.0,2999.0883764372566,12916.536817347047,8477.239217669632
12945.598567190618,0.0,4527.877780301213,182.99504006011503,18872.188768698055
12945.598567190618,0.0,7799.041228113717,0.0,15533.141454695662
12945.598567190618,0.0,10541.950408450664,0.0,11695.451024358714
12945.598567190618,0.0,12110.081907927171,0.0,8511.046087382212
12945.598567190618,0.0,13205.487219968516,0.0,6025.461087840863
12945.598567190618,0.0,12395.364751060379,0.0,6182.6909786239985
12945.598567190618,0.0,14473.195088091235,0.0,4004.9875947181554
12945.598567190618,0.0,16241.798820604114,0.0,2656.9697997052695
12945.598567190618,0.0,19082.656184042247,0.0,814.1475925171378
12164.773297094089,0.0,22591.12189821841,0.0,351.0696484375
10117.152739291707,0.0,28874.055268520795,0.0,393.85058593750006
11263.377400210933,0.0,32256.16021697657,0.0,439.5912890625
6380.107248163063,0.0,31538.83589601376,0.0,6214.662324573178
4191.321945789972,0.0,30060.41663082708,2159.8115523309802,6332.625652301968
0.0,0.0,24332.580972399763,23163.6412463385,0.0
0.0,0.0,14039.907751274579,41883.76800823352,0.0
0.0,0.0,9134.98591191539,44197.22060535267,0.0
0.0,0.0,6729.659166487541,42537.56995253351,0.0
0.0,0.0,6074.383494928968,41131.15055337836,0.0
0.0,0.0,5952.1480404671465,41479.85716512005,0.0
0.0,0.0,5626.338029593294,43056.66806350952,0.0
0.0,0.0,4890.341383818552,43660.986873318456,0.0
0.0,0.0,4269.268869777889,36507.81010771601,0.0
10741.446798029447,0.0,4413.091180693436,13106.44363755255,12225.905102474566
15237.16180094441,0.0,6768.933162022344,250.09198317893927,18682.555241354305
11799.229756185243,0.0,10404.17897655863,0.0,18528.29829850612
11799.229756185243,0.0,15999.972992059556,0.0,11648.676158005208
6307.271627805438,0.0,21220.62869357514,0.0,9940.752022369423
6629.717738976781,0.0,27798.84329739572,0.0,1718.4819323774989
1852.4086000890932,0.0,34886.4311390988,0.0,0.0
0.0,0.0,36843.93081171746,0.0,0.0
0.0,0.0,37036.404101562504,0.0,0.0
0.0,0.0,38136.522929687504,0.0,0.0
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,44664.12531250001,0.0,0.0
0.0,0.0,49020.89839843749,0.0,0.0
0.0,0.0,48576.78640625,0.0,0.0
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,44073.26347656251,0.0,0.0
0.0,0.0,41219.3886328125,0.0,416.35746093750004
0.0,0.0,0.0,39283.19956096657,356.99004373546734
0.0,0.0,37671.3369140625,0.0,380.5185546875
0.0,0.0,36710.106057805686,0.0,357.56021328465124
0.0,0.0,36564.106796875,0.0,0.0
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,35890.6130859375,0.0,362.5314453124999
0.0,0.0,38382.094960937495,0.0,0.0
0.0,0.0,40023.5537109375,0.0,404.2783203125
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,39944.53843438181,0.0,385.63599765284874
0.0,0.0,39070.2586050322,0.0,197.55434982764882
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,34808.701640625004,0.0,351.6030468750001
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,33859.20656249999,0.0,342.0121875
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,38415.21191406249,0.0,0.0
0.0,0.0,37078.4769140625,0.0,0.0
0.0,0.0,36154.3111328125,0.0,0.0
0.0,0.0,35767.08265625,0.0,0.0
0.0,0.0,0.0,35293.274296874995,0.0
0.0,0.0,35264.363046875,0.0,0.0
0.0,0.0,0.0,35419.3546484375,0.0
0.0,0.0,2499.4417004355896,33986.35458862691,0.0
0.0,0.0,36834.409539312284,1289.669874750217,0.0
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,49661.009046041814,0.0,0.0
0.0,0.0,49584.9289679168,0.0,0.0
0.0,0.0,48340.93189021175,0.0,0.0
0.0,0.0,31311.094824218744,0.0,0.0
0.0,0.0,34699.118125,0.0,0.0
0.0,0.0,38381.7635546875,0.0,0.0
0.0,0.0,48363.71320908116,0.0,0.0
0.0,0.0,50217.05743514858,1230.3640996223526,0.0
0.0,0.0,45911.6352460497,11354.461690617114,0.0
0.0,0.0,37003.08988281251,0.0,0.0
0.0,0.0,41290.79310252801,15396.956177888796,0.0
0.0,0.0,36411.5139453125,0.0,0.0
0.0,0.0,6488.178715206481,34588.29132210927,0.0
0.0,0.0,23025.44647501636,33227.947336650446,0.0
0.0,0.0,26290.30191503377,18571.62881791733,0.0
0.0,0.0,25346.333265938327,10809.717749686677,0.0
0.0,0.0,24806.070497682475,21528.07483226033,0.0
0.0,0.0,25315.218367017846,7112.342222504582,6449.849566727572
0.0,0.0,33792.06416585498,166.96579586785188,4927.598944527176
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.7791796875,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,42208.2361098349,0.0,0.0
0.0,0.0,32070.82787109374,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,30397.700935816625,0.0,4420.045157933369
0.0,0.0,25198.36820944206,0.0,13295.41694680794
6090.853493593701,0.0,20371.353145309302,0.0,16249.445704846998
6712.276711553753,0.0,17536.33664892447,0.0,18785.26554577178
6712.276711553753,0.0,15356.529422150443,895.9011167945805,19669.49978075122
6712.276711553753,0.0,12263.89045754249,9977.926142537715,12895.039500866043
621.4232179600511,0.0,10129.60142888473,23394.41620775232,6446.234926652902
0.0,0.0,10742.608541741292,28714.65114575871,0.0
0.0,0.0,11906.138191123497,33982.919360844935,0.0
0.0,0.0,3853.7559636588794,33319.09282540362,0.0
0.0,0.0,14282.52772431263,22145.95106474987,0.0
0.0,0.0,15300.16355977377,20864.760463663722,0.0
0.0,0.0,16072.147171867751,20613.36872656975,0.0
0.0,0.0,13574.862300957793,24942.801488104706,0.0
0.0,0.0,18382.57467636482,8167.866923984523,13447.136524650652
0.0,0.0,25671.179072783165,126.96074305804098,14304.434402908793
0.0,0.0,35880.71250445752,0.0,4042.1976517924777
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,50401.115977824644,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,49954.49110884928,0.0,0.0
0.0,0.0,49611.31405739869,0.0,0.0
0.0,0.0,47943.64699873066,0.0,0.0
0.0,0.0,45904.9637812439,0.0,0.0
0.0,0.0,44753.36934526756,0.0,0.0
0.0,0.0,43314.57100934037,0.0,0.0
0.0,0.0,42278.61897924334,0.0,0.0
0.0,0.0,41744.54491898863,349.5854344996109,0.0
0.0,0.0,40517.42500965501,4223.674587005571,0.0
0.0,0.0,35653.652954408855,10424.715500833068,0.0
0.0,0.0,31333.384274431988,15116.702383188227,0.0
0.0,0.0,29614.330953955072,16836.853305168224,0.0
0.0,0.0,28734.45160261154,12547.017187713627,0.0
0.0,0.0,28393.188045543764,14856.051700534577,0.0
0.0,0.0,28897.202909522053,20290.811216037426,0.0
0.0,0.0,26416.26793858075,22254.851541035685,0.0
0.0,0.0,21969.135964895046,20084.328385777084,0.0
3142.9527233285235,0.0,20195.64882855657,9597.829959059116,4934.052864055797
4153.364897404465,0.0,23204.632166570624,343.0847676503851,9693.550980874537
4153.364897404465,0.0,27339.848802876953,0.0,5185.255049718581
4169.915494383062,0.0,28212.85951547884,0.0,3101.838271388086
4169.915494383062,0.0,26707.562956767713,0.0,3012.580142599223
4169.915494383062,0.0,23562.913938303078,0.0,4619.904942313856
4169.915494383062,0.0,19587.276639730742,0.0,7490.059819011193
4187.236876355156,0.0,18580.28268821732,0.0,7743.2929354275275
4187.236876355156,0.0,17677.8800532345,0.0,8276.974867285346
4187.236876355156,0.0,17675.92438947896,0.0,8244.744984165885
4187.236876355156,0.0,16617.913625555815,0.0,9731.777232464032
4187.236876355156,0.0,17016.220827194036,0.0,10189.386046450813
4187.236876355156,0.0,18035.187263687927,0.0,10401.468438081918
4187.236876355156,0.0,16728.321899187307,0.0,12836.30059945754
4187.236876355156,0.0,14836.465787277755,1273.6512047243914,14381.845350392703
5179.160278929192,0.0,11103.399274336427,11320.032654638773,7165.380448345611
2058.8580336161285,0.0,7265.340935391992,25327.716513017436,0.0
893.4649671849111,0.0,6916.428437362901,28387.280160354465,0.0
768.1175983038169,0.0,8444.6069585394,29944.143821477173,0.0
0.0,0.0,11122.9100952522,31971.148237463214,0.0
0.0,0.0,14273.582448372626,32087.628583874106,0.0
0.0,0.0,18077.614446054766,32987.60368340693,0.0
0.0,0.0,23708.32612422526,31305.891906191555,0.0
0.0,0.0,24470.395932898315,31198.193191268503,0.0
0.0,0.0,32294.065089841624,13131.220894777874,0.0
0.0,0.0,40169.05148222655,448.8054481689433,0.0
0.0,0.0,43964.56776736751,0.0,0.0
0.0,0.0,42772.334190444584,0.0,0.0
0.0,0.0,40092.973320300356,0.0,0.0
0.0,0.0,35968.31795341574,0.0,0.0
