NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
181.39578452801902,0.0,0.0,0.0,0.0
181.39578452801902,0.0,0.0,0.0,0.0
181.39578452801902,0.0,0.0,0.0,0.0
181.39578452801902,0.0,0.0,0.0,0.0
181.39578452801902,0.0,0.0,0.0,0.0
186.7802470894459,0.0,0.0,0.0,0.0
188.5815297042703,0.0,0.0,0.0,0.0
193.54869104480503,0.0,0.0,0.0,0.0
193.54869104480503,0.0,0.0,0.0,0.0
195.10178970825643,0.0,0.0,0.0,0.0
196.33164579418272,0.0,0.0,0.0,0.0
196.33164579418272,0.0,0.0,0.0,0.0
196.33164579418272,0.0,0.0,0.0,0.0
196.33164579418272,0.0,0.0,0.0,0.0
201.73677279334055,0.0,0.0,0.0,0.0
201.73677279334055,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
201.96070981556073,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
202.41705623352277,0.0,0.0,0.0,0.0
214.96494106688598,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
216.4333413214415,0.0,0.0,0.0,0.0
206.773567533996,0.0,0.0,0.0,0.0
193.4028566131216,0.0,0.0,0.0,0.0
189.77856093579211,0.0,0.0,0.0,0.0
189.77856093579211,0.0,0.0,0.0,0.0
187.1907288833685,0.0,0.0,0.0,0.0
187.1907288833685,0.0,0.0,0.0,0.0
187.1907288833685,0.0,0.0,0.0,0.0
187.1907288833685,0.0,0.0,0.0,0.0
187.1907288833685,0.0,0.0,0.0,0.0
187.1907288833685,0.0,0.0,0.0,0.0
195.77455045928582,0.0,0.0,0.0,0.0
195.77455045928582,0.0,0.0,0.0,0.0
195.77455045928582,0.0,0.0,0.0,0.0
195.77455045928582,0.0,0.0,0.0,0.0
163.21679676221157,0.0,0.0,0.0,0.0
162.89484321337014,0.0,0.0,0.0,0.0
162.87925529606434,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
145.52212414961775,0.0,0.0,0.0,0.0
152.21114921970928,0.0,0.0,0.0,0.0
152.21114921970928,0.0,0.0,0.0,0.0
137.778594662499,0.0,0.0,0.0,0.0
137.778594662499,0.0,0.0,0.0,0.0
125.30870752369977,0.0,0.0,0.0,0.0
121.44469070921524,0.0,0.0,0.0,0.0
89.79758528564417,0.0,0.0,0.0,0.0
70.59267879207749,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
65.89336348601454,0.0,0.0,0.0,0.0
67.77230132277566,0.0,0.0,0.0,0.0
111.14080634037656,0.0,0.0,0.0,0.0
146.67853622400148,0.0,0.0,0.0,0.0
150.69153126290567,0.0,0.0,0.0,0.0
151.18354087613767,0.0,0.0,0.0,0.0
153.6721073926166,0.0,0.0,0.0,0.0
155.68807092479872,0.0,0.0,0.0,0.0
158.57007850154355,0.0,0.0,0.0,0.0
179.72068815860928,0.0,0.0,0.0,0.0
179.72068815860928,0.0,0.0,0.0,0.0
179.72068815860928,0.0,0.0,0.0,0.0
179.72068815860928,0.0,0.0,0.0,0.0
123.77162632647531,0.0,0.0,0.0,0.0
105.76955946169228,0.0,0.0,0.0,0.0
82.00290155567231,0.0,0.0,0.0,0.0
61.92161611926512,0.0,0.0,0.0,0.0
59.00641339158145,0.0,0.0,0.0,0.0
59.00641339158145,0.0,0.0,0.0,0.0
59.00641339158145,0.0,0.0,0.0,0.0
59.00641339158145,0.0,0.0,0.0,0.0
59.00641339158145,0.0,0.0,0.0,0.0
59.00641339158145,0.0,0.0,0.0,0.0
53.93012393973455,0.0,0.0,0.0,0.0
43.180006002891396,0.0,0.0,0.0,0.0
43.180006002891396,0.0,0.0,0.0,0.0
43.180006002891396,0.0,0.0,0.0,0.0
43.180006002891396,0.0,0.0,0.0,0.0
42.99311494583789,0.0,0.0,0.0,0.0
37.440528199518425,0.0,0.0,0.0,0.0
37.440528199518425,0.0,0.0,0.0,0.0
27.389347601781992,0.0,0.0,0.0,0.0
27.389347601781992,0.0,0.0,0.0,0.0
21.95759925164358,0.0,0.0,0.0,0.0
21.949039959898847,0.0,0.0,0.0,0.0
9.823361161421703,0.0,0.0,0.0,0.0
9.134835353068054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.95519705563276,0.0,0.0,0.0,0.0
90.94756396125423,0.0,0.0,0.0,0.0
99.42350052740315,0.0,0.0,0.0,0.0
100.1293862302885,0.0,0.0,0.0,0.0
100.1293862302885,0.0,0.0,0.0,0.0
100.22995468209534,0.0,0.0,0.0,0.0
102.1075997965633,0.0,0.0,0.0,0.0
116.1998824156283,0.0,0.0,0.0,0.0
116.1998824156283,0.0,0.0,0.0,0.0
116.1998824156283,0.0,0.0,0.0,0.0
115.38017996406998,0.0,0.0,0.0,0.0
115.38017996406998,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
113.31051776306256,0.0,0.0,0.0,0.0
114.53350071126434,0.0,0.0,0.0,0.0
123.68779551419037,0.0,0.0,0.0,0.0
127.38693562205118,0.0,0.0,0.0,0.0
137.92099994430203,0.0,0.0,0.0,0.0
137.92099994430203,0.0,0.0,0.0,0.0
137.92099994430203,0.0,0.0,0.0,0.0
149.3949689826076,0.0,0.0,0.0,0.0
149.3949689826076,0.0,0.0,0.0,0.0
183.19813146612643,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
189.70402630927987,0.0,0.0,0.0,0.0
187.53161296301585,0.0,0.0,0.0,0.0
160.68441479166503,0.0,0.0,0.0,0.0
136.25942385553603,0.0,0.0,0.0,0.0
109.95089477493529,0.0,0.0,0.0,0.0
108.62953580118135,0.0,0.0,0.0,0.0
97.44477102608491,0.0,0.0,0.0,0.0
97.44477102608491,0.0,0.0,0.0,0.0
94.90704549133316,0.0,0.0,0.0,0.0
94.90704549133316,0.0,0.0,0.0,0.0
90.05524400266414,0.0,0.0,0.0,0.0
89.49450934141701,0.0,0.0,0.0,0.0
89.49450934141701,0.0,0.0,0.0,0.0
89.49450934141701,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
89.2503120444116,0.0,0.0,0.0,0.0
65.17350049399532,0.0,0.0,0.0,0.0
60.73843819774167,0.0,0.0,0.0,0.0
33.34195806661889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913504,0.0,0.0,0.0,0.0
10.077073231913603,0.0,0.0,0.0,0.0
23.994137284621004,0.0,0.0,0.0,0.0
48.478485988322376,0.0,0.0,0.0,0.0
81.01009660595352,0.0,0.0,0.0,0.0
90.67872819415298,0.0,0.0,0.0,0.0
92.1254369286654,0.0,0.0,0.0,0.0
92.1254369286654,0.0,0.0,0.0,0.0
92.1254369286654,0.0,0.0,0.0,0.0
92.1254369286654,0.0,0.0,0.0,0.0
92.25628825456677,0.0,0.0,0.0,0.0
92.25628825456677,0.0,0.0,0.0,0.0
94.03436039527887,0.0,0.0,0.0,0.0
95.80457947074247,0.0,0.0,0.0,0.0
95.80457947074247,0.0,0.0,0.0,0.0
95.80457947074247,0.0,0.0,0.0,0.0
95.80457947074247,0.0,0.0,0.0,0.0
95.80457947074247,0.0,0.0,0.0,0.0
95.80457947074247,0.0,0.0,0.0,0.0
81.85341847056102,0.0,0.0,0.0,0.0
77.02167526841352,0.0,0.0,0.0,0.0
77.02167526841352,0.0,0.0,0.0,0.0
77.02167526841352,0.0,0.0,0.0,0.0
77.02167526841352,0.0,0.0,0.0,0.0
45.76974827038103,0.0,0.0,0.0,0.0
45.76974827038103,0.0,0.0,0.0,0.0
7.861601319375474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
73.68327148177296,0.0,0.0,0.0,0.0
100.34412970289283,0.0,0.0,0.0,0.0
115.55926499780519,0.0,0.0,0.0,0.0
125.84648355360878,0.0,0.0,0.0,0.0
125.84648355360878,0.0,0.0,0.0,0.0
125.84648355360878,0.0,0.0,0.0,0.0
175.07863148884613,0.0,0.0,0.0,0.0
180.32535486718245,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
183.39293489060827,0.0,0.0,0.0,0.0
181.2688656416353,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
174.100221380213,0.0,0.0,0.0,0.0
179.84613232690958,0.0,0.0,0.0,0.0
189.32221285615793,0.0,0.0,0.0,0.0
194.07825767903668,0.0,0.0,0.0,0.0
197.0557421675549,0.0,0.0,0.0,0.0
197.0557421675549,0.0,0.0,0.0,0.0
197.0557421675549,0.0,0.0,0.0,0.0
200.0092622769642,0.0,0.0,0.0,0.0
214.85775934365685,0.0,0.0,0.0,0.0
214.85775934365685,0.0,0.0,0.0,0.0
214.85775934365685,0.0,0.0,0.0,0.0
188.5432323793436,0.0,0.0,0.0,0.0
170.93273067968198,0.0,0.0,0.0,0.0
170.93273067968198,0.0,0.0,0.0,0.0
170.81849617950613,0.0,0.0,0.0,0.0
170.81849617950613,0.0,0.0,0.0,0.0
170.81849617950613,0.0,0.0,0.0,0.0
170.81849617950613,0.0,0.0,0.0,0.0
172.85247500372174,0.0,0.0,0.0,0.0
174.16606591408075,0.0,0.0,0.0,0.0
179.86731862561012,0.0,0.0,0.0,0.0
179.86731862561012,0.0,0.0,0.0,0.0
179.86731862561012,0.0,0.0,0.0,0.0
179.86731862561012,0.0,0.0,0.0,0.0
179.86731862561012,0.0,0.0,0.0,0.0
181.61322414715812,0.0,0.0,0.0,0.0
183.43117251666877,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.26804531224022,0.0,0.0,0.0,0.0
186.77966587199356,0.0,0.0,0.0,0.0
186.77966587199356,0.0,0.0,0.0,0.0
187.7931052472264,0.0,0.0,0.0,0.0
189.63748885979518,0.0,0.0,0.0,0.0
190.73392123968102,0.0,0.0,0.0,0.0
194.44664269245547,0.0,0.0,0.0,0.0
194.9044611508792,0.0,0.0,0.0,0.0
194.9044611508792,0.0,0.0,0.0,0.0
194.9044611508792,0.0,0.0,0.0,0.0
199.90201923459736,0.0,0.0,0.0,0.0
201.06517772203972,0.0,0.0,0.0,0.0
203.89210300724343,0.0,0.0,0.0,0.0
203.89210300724343,0.0,0.0,0.0,0.0
204.02512939586308,0.0,0.0,0.0,0.0
206.56507920358223,0.0,0.0,0.0,0.0
209.74449221897837,0.0,0.0,0.0,0.0
209.74449221897837,0.0,0.0,0.0,0.0
209.74449221897837,0.0,0.0,0.0,0.0
190.14107239467464,0.0,0.0,0.0,0.0
159.57441419856696,0.0,0.0,0.0,0.0
126.09386687905143,0.0,0.0,0.0,0.0
125.11588676799737,0.0,0.0,0.0,0.0
124.63368454745707,0.0,0.0,0.0,0.0
124.07837562182033,0.0,0.0,0.0,0.0
121.0087304191217,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49506870592793,0.0,0.0,0.0,0.0
120.49483454955316,0.0,0.0,0.0,0.0
120.49483454955316,0.0,0.0,0.0,0.0
120.49483454955316,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
120.38141739205206,0.0,0.0,0.0,0.0
83.81437031370847,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
45.466592362039776,0.0,0.0,0.0,0.0
65.14858514942158,0.0,0.0,0.0,0.0
104.88366224270744,0.0,0.0,0.0,0.0
104.88366224270744,0.0,0.0,0.0,0.0
118.30630583288371,0.0,0.0,0.0,0.0
121.03188506362721,0.0,0.0,0.0,0.0
121.03188506362721,0.0,0.0,0.0,0.0
124.80908984833802,0.0,0.0,0.0,0.0
124.80908984833802,0.0,0.0,0.0,0.0
124.80908984833802,0.0,0.0,0.0,0.0
150.18099972934112,0.0,0.0,0.0,0.0
138.0498925120425,0.0,0.0,0.0,0.0
136.50962966223543,0.0,0.0,0.0,0.0
132.5501822538221,0.0,0.0,0.0,0.0
119.47890770603158,0.0,0.0,0.0,0.0
118.73279139881278,0.0,0.0,0.0,0.0
118.73279139881278,0.0,0.0,0.0,0.0
118.73279139881278,0.0,0.0,0.0,0.0
91.7069631106215,0.0,0.0,0.0,0.0
63.3012284739013,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
48.17824432185952,0.0,0.0,0.0,0.0
27.838253590111016,0.0,0.0,0.0,0.0
21.61553055414932,0.0,0.0,0.0,0.0
21.61553055414932,0.0,0.0,0.0,0.0
21.61553055414932,0.0,0.0,0.0,0.0
21.61553055414932,0.0,0.0,0.0,0.0
36.29754187285248,0.0,0.0,0.0,0.0
65.93745706462498,0.0,0.0,0.0,0.0
72.04512066623884,0.0,0.0,0.0,0.0
78.13062708440826,0.0,0.0,0.0,0.0
78.13062708440826,0.0,0.0,0.0,0.0
78.13062708440826,0.0,0.0,0.0,0.0
78.13062708440826,0.0,0.0,0.0,0.0
82.78738586995188,0.0,0.0,0.0,0.0
99.99172975877995,0.0,0.0,0.0,0.0
121.57450078109859,0.0,0.0,0.0,0.0
142.85155813029724,0.0,0.0,0.0,0.0
169.96464604952473,0.0,0.0,0.0,0.0
181.19421660218575,0.0,0.0,0.0,0.0
182.52140078996928,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
189.39282358159227,0.0,0.0,0.0,0.0
196.42242522332202,0.0,0.0,0.0,0.0
214.12996416352962,0.0,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,36.69311216174122,0.0,0.0,0.0
236.34654626670837,93.51331665766318,0.0,0.0,0.0
236.34654626670837,146.6993528786484,0.0,0.0,0.0
236.34654626670837,150.3729564309523,0.0,0.0,0.0
236.34654626670837,157.9258997613535,0.0,0.0,0.0
236.34654626670837,170.94982176742192,0.0,0.0,0.0
236.34654626670837,170.94982176742192,0.0,0.0,0.0
236.34654626670837,205.74604253142323,0.0,0.0,0.0
236.34654626670837,170.44577865357138,0.0,0.0,0.0
236.34654626670837,58.79739719711113,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,76.89017907386912,0.0,0.0,0.0
236.34654626670837,148.0548489428548,0.0,0.0,0.0
236.34654626670837,148.0548489428548,0.0,0.0,0.0
236.34654626670837,102.96652799770641,0.0,0.0,0.0
236.34654626670837,26.181896115110078,0.0,0.0,0.0
236.34654626670837,10.329394870418245,0.0,0.0,0.0
236.34654626670837,10.329394870418271,0.0,0.0,0.0
236.34654626670837,1.9857030093834578,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
177.95592149544237,0.0,0.0,0.0,0.0
177.95592149544237,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
175.71488951001206,0.0,0.0,0.0,0.0
177.95592149544237,0.0,0.0,0.0,0.0
177.95592149544237,0.0,0.0,0.0,0.0
177.95592149544237,0.0,0.0,0.0,0.0
177.95592149544237,0.0,0.0,0.0,0.0
135.3803718123545,0.0,0.0,0.0,0.0
135.3803718123545,0.0,0.0,0.0,0.0
135.3803718123545,0.0,0.0,0.0,0.0
120.3968720697441,0.0,0.0,0.0,0.0
120.18498755737156,0.0,0.0,0.0,0.0
104.65029660197686,0.0,0.0,0.0,0.0
101.82323039192697,0.0,0.0,0.0,0.0
101.5327474135036,0.0,0.0,0.0,0.0
101.5327474135036,0.0,0.0,0.0,0.0
101.5327474135036,0.0,0.0,0.0,0.0
101.5327474135036,0.0,0.0,0.0,0.0
87.49136924195064,0.0,0.0,0.0,0.0
64.63182393559126,0.0,0.0,0.0,0.0
64.50591376086422,0.0,0.0,0.0,0.0
63.416603589046055,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
61.954457611174355,0.0,0.0,0.0,0.0
