NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
15752.985382730443,0.0,11610.297562999422,1589.5752170375276,7598.911368482611
15752.985382730443,0.0,14069.251394710835,1.1887887779112085,6039.039277530812
15752.985382730443,0.0,16573.689642480596,0.0,1995.9187247889645
12518.278126346133,0.0,19499.68717908342,0.0,0.0
12198.669037244435,0.0,21137.95473527495,0.0,0.0
12183.303214216692,0.0,22682.70294033127,0.0,0.0
12183.303214216692,0.0,25097.408074564715,0.0,0.0
12183.303214216692,0.0,25594.599108022878,0.0,0.0
12183.303214216692,0.0,24205.86949711691,0.0,0.0
12183.303214216692,0.0,23252.001624998185,0.0,0.0
12183.303214216692,0.0,22181.531824692032,0.0,0.0
14081.750975269471,0.0,21171.04980598053,0.0,0.0
16144.04316379878,0.0,19762.366992451218,0.0,0.0
16851.574584715192,0.0,18980.4734728584,72.82697306577829,69.90231311062054
16383.060537081337,0.0,18075.320301649415,1754.9824425192437,0.0
18002.975711623818,0.0,14577.60888847587,3658.7044624003074,0.0
20142.50621452726,0.0,9758.755291159623,6251.5991941032735,20.01039395983817
19098.05620913513,0.0,8638.591563793016,8339.406914571853,0.0
18319.206976650024,0.0,7453.261718269503,10266.09771133047,0.0
18959.65195448331,0.0,7045.92454592093,9813.732093345765,0.0
18627.254568387463,0.0,7493.584159940538,9654.079240422001,0.0
18368.444450845793,0.0,8386.40994612348,8910.309665530722,0.0
19535.321840635603,0.0,9384.89150990207,6955.462430712329,0.0
20484.224531504922,0.0,10445.197643550086,4364.8050818666325,1785.1907118283564
20484.224531504922,0.0,13327.816386600109,983.5693642300658,2784.4092489149084
20484.032791379454,0.0,15851.552109120077,0.38348025093909943,366.83630674952997
18170.8391860444,0.0,16617.3990952056,0.0,0.0
16107.907286985572,0.0,16273.341103800834,0.0,0.0
15862.407630896982,0.0,15511.391768214842,0.0,0.0
15862.407630896982,0.0,13916.852459632255,0.0,0.0
15982.97191578863,0.0,12423.406826663475,0.0,0.0
17024.510033628023,0.0,10966.359106996979,0.0,0.0
18105.503274134313,0.0,10115.920553990685,0.0,0.0
20279.591187874958,0.0,9053.190062125046,0.0,0.0
24388.303274048467,0.0,7715.196725951527,0.0,0.0
24709.338274048467,0.0,6494.12825699221,0.0,4143.334250209328
24859.95549207746,0.0,5560.38107490774,0.0,5495.761089264804
24859.95549207745,0.0,4592.925151808877,10.687993697193123,6492.904018666476
24859.95549207745,0.0,3882.343692607838,1191.0438647733945,6304.863981791321
26119.230493500232,0.0,3346.536835781147,962.5421322397476,5942.323350978874
26119.230493500232,0.0,2748.771022879244,2178.838437133063,5132.058483987467
26250.632575851774,0.0,2310.9258700369714,4200.5257229336285,3287.689268677628
26517.057386042805,0.0,2268.1757539368787,5627.8067659779435,1584.5069690423763
23953.717361875788,0.0,2441.1044432846707,9521.057101089542,0.0
23238.14151804839,0.0,2566.6947450816865,10160.441080619925,0.0
23449.906371208497,0.0,3168.298371346337,9383.91635119516,0.0
25165.67613589032,0.0,4065.5197803627907,6889.909552496892,0.0
26517.057386042805,0.0,5253.5561291815975,3311.840042058655,2122.5190989669436
26517.057386042805,0.0,7049.872680298576,845.9373335253154,3273.409943883305
26517.057386042805,0.0,9869.815404520468,0.4218282760330094,383.48272491069577
21713.92434174094,0.0,13185.985814509062,0.0,0.0
20534.06380028565,0.0,15932.269055317583,0.0,0.0
20534.06380028565,0.0,17914.19840451781,0.0,0.0
20138.722629004027,0.0,18995.37305261054,0.0,0.0
20138.722629004027,0.0,18298.718755735543,0.0,0.0
20138.722629004027,0.0,17996.07617761054,0.0,0.0
20138.722629004027,0.0,16527.60101997732,0.0,0.0
20138.722629004027,0.0,14030.85805291243,0.0,0.0
20209.496641084286,0.0,11939.682139804203,0.0,0.0
25093.308455299164,0.0,9966.640763450834,0.0,0.0
27036.73882936017,0.0,8323.999959702336,0.0,357.17917968750004
26314.166719103436,0.0,9605.00322232156,11.294902325004372,0.0
26597.500709848315,0.0,9425.526891043897,546.6872428577831,0.0
24393.186568856087,0.0,10498.327467876847,2159.9820570170687,0.0
25813.74221138366,0.0,8495.920351126717,2907.892124989624,0.0
25883.8970431923,0.0,8601.700910437818,2777.8356401198835,0.0
27157.403337319134,0.0,6402.568224294075,3721.6690633867884,0.0
27415.92114485813,0.0,5232.799072210683,4420.787595431187,0.0
28922.792422168004,0.0,2874.41238075323,2738.3534494590644,2655.2815913697045
28922.792422168004,0.0,1839.980511916443,2615.1096020304412,4138.27762013511
28954.898041384724,0.0,1401.5345035508053,1802.7719814794243,5696.690004835047
28954.898041384724,0.0,1210.2714699711848,5493.045752491168,2918.866767402921
28954.898041384724,0.0,1346.9474092200749,2015.7490060563448,6233.346949588849
28954.898041384724,0.0,1706.9516074092064,4.179934735236183,7055.98213522083
28954.898041384724,0.0,1894.5100495655158,0.0,5008.43956529976
28954.898041384724,0.0,2033.751692471832,0.0,2427.5104223934463
28954.898041384724,0.0,1836.5167201145043,0.0,531.2160978757738
28491.004420016023,0.0,1453.3100331089784,0.0,0.0
27892.151853041858,0.0,1209.893068833139,0.0,0.0
27391.942527729392,0.0,1329.2137222706099,0.0,0.0
26994.579776375875,0.0,1800.490536124124,0.0,0.0
27195.886161149352,0.0,2597.6919638506483,0.0,0.0
28832.727450555092,0.0,3367.778921524538,0.0,201.85300292037016
28954.898041384724,0.0,4023.657093050242,0.0,2499.667521815031
28954.898041384724,0.0,5067.779161129105,0.0,2002.0806099861695
28954.898041384724,0.0,5913.4298894739195,288.9686471091151,989.0198282822453
25908.213134507805,0.0,5931.725143700385,4722.010940541814,0.0
28186.391875386555,0.0,4368.138262135124,4194.9698624783205,0.0
29020.32395524544,0.0,3338.9174332542075,4695.1809209017165,0.0
26782.3922255217,0.0,3027.9273798096865,6584.020238418608,0.0
26593.53894912438,0.0,2862.5037870091683,8465.10314519088,0.0
23063.751750340984,0.0,2942.3365882853022,10059.415567623715,0.0
22472.523060406445,0.0,3023.342526214294,12814.501649481941,0.0
22472.523060406445,0.0,2977.1966276314774,13201.855014027797,0.0
22472.523060406445,0.0,3248.910404507423,11772.770467624207,0.0
30819.301223234204,0.0,2696.7264038443723,8753.660586426917,0.0
31029.824248695084,0.0,2122.316064972826,2428.433215389873,2145.535845942211
31029.824248695084,0.0,1766.7495434645202,3.1061900326067056,4201.316111557788
31029.824248695084,0.0,1235.7656662700097,0.0,3009.5468037849005
31029.824248695084,0.0,987.944828293076,0.0,945.5902980118402
31029.824248695084,0.0,933.1980211410832,0.0,0.0
29759.539027706694,0.0,845.9857996667313,0.0,0.0
28082.907943853785,0.0,634.4221342712145,0.0,0.0
28582.14781953009,0.0,621.2304993037295,0.0,0.0
31029.824248695084,0.0,916.1678335462877,0.0,0.0
31029.824248695084,0.0,1521.0681445838732,0.0,0.0
31029.824248695084,0.0,2191.1320295737523,0.0,0.0
31029.824248695084,0.0,2567.5450567445737,0.0,2187.384600810347
31029.824248695084,0.0,2779.9397265403118,0.0,2415.3883685145984
31029.824248695084,0.0,2638.129431877581,223.41696052305045,2203.590296404279
28085.72054787721,0.0,2407.398010727988,5767.158785144801,0.0
21471.758536853293,0.0,1638.9791299506612,14948.30718975751,0.0
21069.385981387637,0.0,814.9472649018807,18590.358670027075,0.0
21069.385981387637,0.0,553.0157998435847,18438.547378927502,0.0
20782.082546802278,0.0,639.3432018330994,18218.428767550213,0.0
20782.082546802278,0.0,794.8610355456599,18392.876748731505,0.0
20782.082546802278,0.0,928.0168640189016,18409.838614262302,0.0
20782.082546802278,0.0,948.8388980817263,18275.59312890013,0.0
21096.62552312581,0.0,972.2462450768851,17857.324732703426,0.0
24311.97765572388,0.0,767.4372571634275,12293.81029138479,0.0
28067.994773950788,0.0,815.0552934457779,3002.3016946669145,5295.0740191865225
28067.994773950788,0.0,1700.0849046417677,3.0678420075127955,6412.301698149932
28067.994773950788,0.0,2931.3346600226973,0.0,3747.6588472765116
27286.73521652778,0.0,5637.47962722222,0.0,0.0
21512.123795463074,0.0,9494.538313911922,0.0,0.0
18084.731537200878,0.0,12598.325301057988,0.0,0.0
18083.000952646213,0.0,14611.672416733812,0.0,0.0
16155.99669120186,0.0,16956.11972755676,0.0,0.0
16155.99669120186,0.0,18537.040615613067,0.0,0.0
16155.99669120186,0.0,19117.95925113885,0.0,0.0
16155.99669120186,0.0,18246.939231974902,0.0,0.0
16155.99669120186,0.0,16802.25431980326,0.0,0.0
16610.840401184967,0.0,14999.220145690037,0.0,0.0
19618.010618269458,0.0,12957.042139687599,255.38474204293865,0.0
16169.108012942712,0.0,11321.381189283185,6783.1219760332515,0.0
16155.99669120186,0.0,8885.249082023183,16662.74763428998,0.0
16155.99669120186,0.0,4710.920723043652,19599.701068701877,0.0
16155.99669120186,0.0,2492.8644446931808,19535.00771317881,0.0
16698.05943750639,0.0,1839.3223772103308,18974.32521653328,0.0
18171.28958530894,0.0,1623.2531232059705,18814.83619773509,0.0
18748.23497389365,0.0,1708.2647065328913,19196.93000707346,0.0
18518.850968015133,0.0,1960.4639522596801,19677.802267225186,0.0
18270.71684566896,0.0,2374.628914612839,19033.798770968206,0.0
19727.004669881626,0.0,2943.890542968797,13499.155029502956,2823.3052263966224
20167.429624913937,0.0,5099.641489495405,3158.157422726093,10061.408181614566
19262.55225825773,0.0,7834.280645745658,2.8761018820432462,10061.408181614566
18220.5151731193,0.0,11674.03248071415,0.0,5748.69453366655
15300.355336598714,0.0,17039.001202683547,0.0,1398.4911169677378
13911.885055018918,0.0,22294.11231010243,0.0,0.0
13482.89844398391,0.0,26823.273409505655,0.0,0.0
9969.408426592121,0.0,29136.529051897443,0.0,0.0
7837.26248948432,0.0,30497.057801505245,0.0,0.0
7315.540291025972,0.0,30510.209687463597,0.0,0.0
7315.540291025972,0.0,29368.686815339817,0.0,0.0
7315.540291025972,0.0,27898.79907233445,0.0,0.0
7315.540291025972,0.0,26261.269888966577,0.0,0.0
7315.540291025972,0.0,24952.45651634308,0.0,0.0
8541.654262097258,0.0,22422.443712806526,243.04460322121906,0.0
7315.540291025972,0.0,20345.004979621423,6798.206829301555,0.0
7315.540291025972,0.0,15271.362350670744,16821.858266023082,0.0
7887.499857353148,0.0,8702.07090729443,19746.249547852418,0.0
12719.773096202644,0.0,5718.5534497949475,19643.78673525241,0.0
16830.100858704936,0.0,3942.966241498114,19034.225868546946,0.0
19744.807855673404,0.0,2741.733435056819,18820.579803019777,0.0
21250.910358645437,0.0,1984.3978421698055,19176.441799184755,0.0
21602.253136046365,0.0,1724.3818478308438,19629.157984872792,0.0
21895.401226550803,0.0,1650.1220009370688,18998.12130376213,0.0
22734.02811675406,0.0,2185.9854002789284,13304.909890309007,3910.5453426580075
25766.36914334655,0.0,4738.307408829045,3018.2981373035914,8264.544841770816
25766.369143346546,0.0,8962.616904756374,1.4955729786624878,5306.002753918417
25505.89312825001,0.0,12008.909371221527,0.0,115.83031302846052
21050.460401846667,0.0,13701.313035653331,0.0,0.0
17425.25916743833,0.0,14549.82677006167,0.0,0.0
13871.406995112175,0.0,16190.577379887827,0.0,0.0
11467.780833417673,0.0,17421.252369707327,0.0,0.0
8595.50992117478,0.0,19617.302578825216,0.0,0.0
6833.3497607850295,0.0,21407.13461421497,0.0,0.0
6948.012174331339,0.0,22253.36477879366,0.0,0.0
8405.035445096133,0.0,23056.986638672715,0.0,262.5931506061523
8459.688446833732,0.0,24192.797695228426,0.0,2241.75213918784
8459.688446833732,0.0,25176.856331911436,0.0,1858.3692837548308
8459.688446833732,0.0,25108.03416347124,211.4243144611651,2453.579637733865
6363.809890622427,0.0,24941.53293840204,6338.5751397255335,0.0
4793.8829795498295,0.0,21665.111695977987,14278.619015746208,0.0
6023.304594831576,0.0,16748.73542371625,17989.678764220913,242.67574848126117
6190.672791662813,0.0,15802.154783661534,18118.356809444493,2497.237490231158
6190.672791662813,0.0,16359.418528988395,17510.066003764787,4166.092675584003
4773.134166838249,0.0,17721.692299000093,17854.411275584047,5078.789602327612
4156.681008080643,0.0,19588.289562687787,18459.321031051142,4102.259179430432
4463.302273259361,0.0,20505.510019715064,18774.70765537221,2856.558176653367
3040.7899267166504,0.0,21287.555049464336,17993.09552354638,3301.9774690226336
3624.5925976469234,0.0,24709.380649758365,12897.724811918999,3621.708190675712
2437.7523550409355,0.0,32165.006543377258,2845.596211299383,7218.113640282425
2436.802094797588,0.0,39991.425630594465,1.227136803005118,663.8146690549479
1090.5983632924228,0.0,44023.00239167064,0.0,0.0
1014.1576107500001,0.0,45208.150072460696,0.0,0.0
0.0,0.0,44594.95115036456,0.0,0.0
0.0,0.0,42533.00974411456,0.0,0.0
0.0,0.0,41276.07224411456,0.0,0.0
0.0,0.0,40589.94138473957,0.0,0.0
0.0,0.0,40387.46872848956,0.0,0.0
0.0,0.0,41208.69919723957,0.0,0.0
0.0,0.0,43733.232697495914,0.0,0.0
0.0,0.0,42642.31612967643,0.0,0.0
0.0,0.0,41145.75584201072,0.0,0.0
0.0,0.0,41252.49276455156,175.3273667303734,0.0
0.0,0.0,40332.38665416404,5536.554443177929,0.0
0.0,0.0,36958.24654477492,10132.030302834464,0.0
0.0,0.0,30945.66650263597,12960.81617159228,0.0
4435.861799017155,0.0,25767.97175255524,12775.017112490104,434.1298046875
10544.267433923715,0.0,21180.931453310408,12993.535487765877,0.0
13967.27887926927,0.0,17615.373227732136,13804.068940258516,168.5875464900759
14355.446521712782,0.0,14940.288959706006,15951.704620508453,810.7122418227632
14355.446521712778,0.0,12657.585776640217,15317.044354970025,3911.626471676982
14369.864916611996,0.0,11674.117155786831,12512.586585535262,6851.396185815915
14639.060954281771,0.0,13134.799458855314,9386.470846654604,8114.586708958317
16659.45693515372,0.0,18571.240856537053,1812.8826556009094,8119.400021458318
16659.45693515372,0.0,22308.163400353435,0.4218282760330093,4768.657054966809
16659.45693515372,0.0,22514.478506253097,0.0,2185.9004960931825
15682.000731165414,0.0,22434.585206334585,0.0,0.0
13778.869808411822,0.0,21453.540347838174,0.0,0.0
12912.263356732761,0.0,20330.545237017235,0.0,0.0
13128.90299656657,0.0,18800.29426905843,0.0,0.0
13787.7378724138,0.0,17373.9398619612,0.0,0.0
14479.880096630342,0.0,16500.705840869658,0.0,0.0
15564.524649239193,0.0,16334.30347576081,0.0,0.0
16245.211713913286,0.0,16522.18095925028,0.0,1639.4471705864362
16245.211713913286,0.0,16896.011530250893,0.0,4442.60878708582
16245.211713913286,0.0,17349.805468688137,0.0,4670.174223648576
16245.211713913286,0.0,18364.272112047805,25.614358838676644,4008.9916589502363
16245.211713913286,0.0,19414.483112296162,1181.237571709755,2764.704320830795
16245.211713913286,0.0,20206.71088477648,2544.054655696822,1316.6438393634187
16088.720711337373,0.0,21998.757843004372,2603.885690421669,252.95216148658727
16245.211713913286,0.0,20816.39312868406,3563.609968588896,692.7695638137585
15844.565957100942,0.0,21067.074423686914,4574.30314946198,14.357251000157278
14674.127419450457,0.0,20559.844097905952,6160.829263893593,0.0
15833.758569856405,0.0,20479.103791702026,5060.061212185948,2.2990825056204143
13412.712618167945,0.0,23508.483967402193,4155.362008179864,0.0
12579.835270795262,0.0,26177.591426198993,2106.4934760179594,0.0
12785.649849085896,0.0,25983.03710951904,1373.1481115419303,0.0
14763.503016921195,0.0,24608.18262532012,221.31826400868317,0.0
13071.242028004988,0.0,25921.052416418795,0.4985243262208293,0.0
12891.25766683931,0.0,24206.97821836664,0.0,0.0
12579.835270795262,0.0,23039.466977043972,0.0,0.0
12579.835270795262,0.0,20862.904231976758,0.0,0.0
12579.835270795262,0.0,18344.65333990615,0.0,0.0
12579.835270795262,0.0,17460.97528251322,0.0,0.0
12606.178551777677,0.0,16479.370979739906,0.0,0.0
12579.835270795262,0.0,16761.373770047787,0.0,0.0
12579.835270795262,0.0,18268.72978865605,0.0,0.0
12579.835270795262,0.0,21227.829349370633,0.0,0.0
13324.489394253213,0.0,22109.577011996786,0.0,0.0
13680.124398813497,0.0,22595.457632436508,0.0,0.0
15039.481472612053,0.0,21065.4492344795,8.627886658448155,0.0
15623.303594255272,0.0,17595.80452784851,3067.4348466462125,0.0
15213.402765102843,0.0,10952.820141285065,10238.101312362092,0.0
16423.21740444153,0.0,6346.677604206057,13477.608897602415,0.0
17901.583571169907,0.0,4764.335525693479,13509.041840636617,0.0
19773.591085118092,0.0,3488.711136153475,12552.513989665935,361.7658203125
18086.910240090765,0.0,2476.533368991183,15704.607172168047,0.0
17389.927873524877,0.0,1956.8928449712246,17018.8745940039,0.0
17093.761307141463,0.0,1812.7516842229281,17558.112008635606,0.0
17227.3431334654,0.0,1545.9560891745105,17618.08749611009,0.0
25891.597647677634,0.0,1358.8471911957417,10082.449692376622,0.0
27197.670006417004,0.0,1506.6342440287606,1920.2261917902815,7260.680495263951
27197.670006417004,0.0,1670.8275502496801,0.6902644516903789,8455.745772631626
27197.670006417004,0.0,1948.9013954772133,0.0,6430.166879355785
27197.670006417004,0.0,2353.1086250746175,0.0,3609.6588685083793
27197.670006417004,0.0,2875.997739241198,0.0,1033.9318637167985
25602.99660228728,0.0,4239.2533977127205,0.0,0.0
22744.939202330588,0.0,6476.972907044413,0.0,0.0
19245.074202643525,0.0,9784.769547356476,0.0,0.0
15358.038019004798,0.0,14008.9854184952,0.0,0.0
12512.95339895259,0.0,18097.695038547412,0.0,0.0
12395.896659769762,0.0,21178.923652730242,0.0,0.0
13599.842110824251,0.0,23471.54851417575,0.0,0.0
12605.066175008873,0.0,25011.183824991127,0.0,0.0
12375.140207752374,0.0,24704.2137958631,158.57568388452546,0.0
9998.013928360046,0.0,24014.688928688494,6271.798716638776,0.0
9935.760663540763,0.0,19670.61593214961,16843.387054674196,0.0
9935.760663540763,0.0,11816.667412886318,17268.516594302873,0.0
9957.727968949872,0.0,7844.624203423541,18372.21044409248,0.0
9908.649660691714,0.0,7926.441552256923,19077.075608074952,0.0
9908.649660691714,0.0,8513.103208104738,18724.09316653457,0.0
9908.649660691714,0.0,8448.999301750933,19179.242089861786,0.0
9908.649660691714,0.0,8345.205308155544,19731.80843577988,0.0
9908.649660691714,0.0,8665.494298350115,18863.544433230963,0.0
12795.724909898281,0.0,9694.803317057389,12796.961589472347,915.7640898219821
12320.619009476502,0.0,13446.204358100907,2549.7608972223875,7927.361047700209
9343.85734496153,0.0,17550.754521841056,0.6519164265964691,8537.786998020816
7236.1252820118725,0.0,22786.210368506414,0.0,4207.472943231714
3701.654077346018,0.0,28775.718800192386,0.0,266.3656608401721
0.0,0.0,33577.479191593884,0.0,0.0
0.0,0.0,34736.125576362465,0.0,0.0
0.0,0.0,37131.93198066352,0.0,0.0
0.0,0.0,38452.025516558395,0.0,0.0
0.0,0.0,38509.82419723957,0.0,0.0
0.0,0.0,38881.07029098957,0.0,0.0
0.0,0.0,39365.01880142113,0.0,0.0
0.0,0.0,38783.64662296144,0.0,0.0
0.0,0.0,38422.909412506466,0.0,0.0
0.0,0.0,38821.89705759175,144.53531293510886,0.0
0.0,0.0,30020.431571271896,5090.686433608192,0.0
0.0,0.0,30504.104846146754,12451.365444842839,0.0
0.0,0.0,21644.26229963831,14592.499497236655,0.0
0.0,0.0,25745.00062361863,14428.122772667939,0.0
0.0,0.0,29911.83651945118,15296.548224663391,0.0
0.0,0.0,29046.804369466558,16054.44855111804,0.0
0.0,0.0,25432.311853867228,16941.301165146986,0.0
0.0,0.0,19800.912715451337,17464.05130798616,0.0
0.0,0.0,20715.525772105648,15251.256766956849,0.0
1118.7657048244168,0.0,22385.183369880142,9378.016190808177,3430.6948907372716
1444.7395647009237,0.0,29043.32950321523,1505.270329247727,4721.102009086121
1444.7395647009237,0.0,33095.61178292252,0.5368723513147393,1559.1156862752493
1444.7395647009237,0.0,32153.31924055805,0.0,1183.179475991026
1281.7526347626824,0.0,31755.135623300586,0.0,169.07267943673787
2978.809832542524,0.0,28517.110089332476,0.0,0.0
5680.911013049993,0.0,24197.692502575006,0.0,0.0
9284.28576196599,0.0,19762.93494115901,0.0,0.0
12123.469201098611,0.0,16374.064002026387,0.0,0.0
13105.437433307185,0.0,14746.877473672263,0.0,177.81009302055662
13207.928590286627,0.0,14183.156757707338,0.0,596.1080113810322
13207.928590286627,0.0,12623.00573744736,0.0,2391.544187891013
13207.928590286627,0.0,11485.302287826784,0.0,4260.1831843865875
13226.688609517674,0.0,10710.395352910702,0.0,6115.650412571624
13226.688609517665,0.0,9576.44323319261,11.273897549333489,8695.81105661539
13481.608972946588,0.0,8581.818100092887,2215.422319564714,8645.654513645817
13735.403450534692,0.0,5031.568761577588,6456.264789866899,8606.720029270817
13735.40345053469,0.0,2299.8628979917044,10186.562611974636,7862.5851019989705
13735.40345053469,0.0,1953.8819197499563,11573.734744004318,7235.061916961034
13735.40345053469,0.0,2403.2163026900726,13815.008420304273,4939.539795220962
13735.40345053469,0.0,4000.602448830524,16773.05495441062,839.2477399741622
12000.576261469647,0.0,6391.250509849074,17243.04041618128,0.0
9087.439904425135,0.0,8387.535266186074,17907.106626263794,357.394765625
8627.70842472843,0.0,9829.37272578381,17721.300281036856,0.0
11042.517905637344,0.0,12359.952109671214,11126.391186226503,2712.689579714938
11042.517905637344,0.0,17620.207489338576,2040.0055891531968,7206.601047120887
9448.011742972,0.0,25625.932351322794,0.4218282760330093,2378.149702429173
5081.3984879244235,0.0,34032.417270834994,0.0,0.0
5081.3984879244235,0.0,39125.627063528475,0.0,0.0
872.802026809282,0.0,41621.14326418028,0.0,0.0
0.0,0.0,40578.19919723957,0.0,0.0
0.0,0.0,39421.73825973957,0.0,0.0
0.0,0.0,38886.01755661457,0.0,0.0
0.0,0.0,38744.58982223957,0.0,0.0
0.0,0.0,39033.40818161457,0.0,0.0
0.0,0.0,40313.41013473957,0.0,0.0
0.0,0.0,40057.21180400683,0.0,0.0
0.0,0.0,38975.134692720865,0.0,0.0
0.0,0.0,36618.11242768147,44.39593474038725,123.25474457031832
0.0,0.0,34132.37328198762,2678.029763337026,525.6555484253554
0.0,0.0,28713.710552818375,9412.241053287556,325.6450367907837
8180.382860770516,0.0,19540.27923024135,11377.871971488135,394.9346875
14356.07505539244,0.0,13734.31722980089,11981.357004083371,374.30149197329945
16567.612278668093,0.0,12086.064199946073,12351.682744757181,419.2814016286519
18042.480161063424,0.0,10842.70373746759,12447.738092366533,794.8592591024521
18042.480161063424,0.0,9553.010156085653,13757.557002682066,1489.6050239188553
16181.489543875923,0.0,8464.036915794572,15298.614438980205,3334.7106638493037
19868.489408378107,0.0,7237.221768103828,16004.566167268064,0.0
20453.871865237397,0.0,6476.045512132361,10866.755111106793,5602.257199023452
24422.080561562318,0.0,6996.314782218173,2026.5870996049443,10061.408181614566
25868.785866249815,0.0,8315.980269704281,0.38348025093909943,8221.799602544963
23181.68044496177,0.0,10625.83168283836,0.0,7031.0972471998675
20744.721919994787,0.0,12778.661503492325,0.0,4904.003295262889
20360.44805280729,0.0,15305.587278214072,0.0,118.49153370806943
20360.44805280729,0.0,17695.742271706215,0.0,0.0
20360.44805280729,0.0,18889.936239110313,0.0,0.0
20124.63198044836,0.0,20533.62971679121,0.0,0.0
19328.762667484883,0.0,20803.901373504683,0.0,0.0
19328.762667484883,0.0,20945.83887350468,0.0,0.0
19328.762667484883,0.0,19459.68346216957,0.0,0.0
19328.762667484883,0.0,18733.207249348376,0.0,0.0
20354.69277299309,0.0,16816.842383256913,0.0,0.0
21520.205603218634,0.0,15908.667833227248,65.52109480412035,0.0
19491.841769748095,0.0,14213.09907005343,5019.666815747763,0.0
19328.762667484883,0.0,10790.888903449582,12872.85206269702,0.0
19328.762667484883,0.0,6632.794676747773,15981.39474380264,0.0
22629.060700220638,0.0,4473.542105113457,15663.623757165906,0.0
25257.711040997343,0.0,3879.9217507752046,14704.664083227459,0.0
27377.782626582102,0.0,3370.003944618134,13953.854053799767,0.0
27775.555715763152,0.0,3188.125642872156,14252.349891364696,0.0
26680.451477345323,0.0,3102.106906626862,15632.363491027814,0.0
26443.51214124344,0.0,2751.528879177923,15965.005854578638,0.0
28675.12102651496,0.0,2667.1464343094003,10794.205845916962,3342.397787008675
30803.934690452494,0.0,4330.799239064462,1935.3778302747337,8118.306208958316
30803.93469045249,0.0,7382.471220919978,0.0,5811.6839323775375
30803.93469045249,0.0,10866.82850114414,0.0,786.1899334033673
26631.753689315847,0.0,13317.69552943415,0.0,0.0
22170.68349452173,0.0,14775.179786728268,0.0,0.0
19676.23802478439,0.0,15009.93385021561,0.0,0.0
19083.140344169118,0.0,14349.170147315288,0.0,0.0
18964.42259346602,0.0,15155.236596758,0.0,0.0
18964.42259346602,0.0,15518.800532091618,0.0,0.0
18964.42259346602,0.0,13991.698095574351,0.0,0.0
19675.625212219133,0.0,13055.173615905873,0.0,0.0
22526.369235624876,0.0,12935.673733125122,0.0,0.0
25787.391401713765,0.0,11947.251791839684,0.0,635.7669626965538
25787.39140171377,0.0,12261.297765507868,43.88187236251726,799.1750541658433
22559.815220806144,0.0,13335.02716420314,4276.841208740714,0.0
21196.428451283886,0.0,12388.259758241129,8044.511009224991,0.0
23751.31324517144,0.0,11945.002967242988,7247.500193835568,0.0
25659.057074865592,0.0,11352.234905641382,6962.724178918886,61.71430932414523
26293.277779499305,0.0,10108.931577282645,8072.826600110686,444.13201185736284
26705.056965334526,0.0,8906.771486037534,8341.731567592158,1768.100137285785
26705.056965334526,0.0,8297.701252555316,7758.966552436424,3167.509604673729
26705.056965334526,0.0,8496.73668814779,7857.161414482114,2550.2207132855688
26152.556249650104,0.0,9147.819937785227,9784.28396881467,0.0
26682.893430975426,0.0,10230.443972437499,8057.672380946176,431.8652156408973
26705.056965334526,0.0,12016.377800218419,1524.1995038574291,4575.674324339616
26705.056965334526,0.0,13940.734850492878,0.0,2775.0870904225985
26685.25332019947,0.0,14694.700715560584,0.0,397.97565173994263
24656.479930327634,0.0,14721.418507172366,0.0,0.0
22379.818048109108,0.0,14112.435858140889,0.0,0.0
21229.75938795355,0.0,12756.346080796446,0.0,0.0
20980.791784335608,0.0,11354.497582549604,0.0,0.0
21668.10344118825,0.0,9534.005933811748,0.0,0.0
22393.305981673093,0.0,8200.582690201903,0.0,0.0
23065.236533070856,0.0,7432.558388804144,0.0,0.0
24574.83606331075,0.0,6835.716671064247,0.0,0.0
27275.388937004867,0.0,6544.091829732836,0.0,270.9684520123012
27877.614011118,0.0,6312.800428201648,0.0,2728.7691544303475
27943.25096989691,0.0,6199.260726346737,35.3549191264135,3016.996665879939
27844.57447033784,0.0,5691.223015767196,3939.6019822040444,278.8661566909223
27943.250969896915,0.0,4459.1747508563285,2918.170841577367,3040.165156419391
28659.745702471915,0.0,3845.6973883818296,1842.5180818286415,4438.40210856761
28826.506531549127,0.0,3167.936696724091,2937.327556324411,3990.639371652373
29231.79988528331,0.0,2564.30246015585,3675.3799732856455,3645.6856500251974
29231.799885283315,0.0,2326.520757335864,5242.078248443934,2440.8628276868926
29250.87174100621,0.0,2529.013224934818,5106.756625178314,2229.4560651306583
29615.02171740462,0.0,3494.1168095686066,2951.015170892475,3017.5767708842936
30070.850872374016,0.0,5027.539838100536,2441.4990366151997,2031.5985341602457
25786.074007862862,0.0,7276.954944933547,7765.361672203589,0.0
28777.05161229885,0.0,10532.31913055893,1570.926132142219,0.0
25530.456824219662,0.0,14699.125207030336,0.0,0.0
21183.332585105843,0.0,18227.972102394157,0.0,0.0
17027.882225620117,0.0,20517.680274379883,0.0,0.0
14033.9723066955,0.0,21223.498855331058,0.0,0.0
13836.94339900344,0.0,21468.50037325519,0.0,0.0
13775.292504216075,0.0,21381.262456179462,0.0,0.0
13434.497741716776,0.0,20748.332169284437,0.0,0.0
13377.47055779371,0.0,20079.028476018113,0.0,0.0
