NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,39515.70337933739
0.0,0.0,0.0,0.0,47625.262231639106
0.0,0.0,0.0,0.0,53908.352779125074
0.0,0.0,0.0,0.0,58787.16952975557
0.0,0.0,0.0,0.0,63260.054427515905
0.0,0.0,0.0,0.0,63788.605708226474
0.0,0.0,0.0,0.0,70633.24197900514
0.0,0.0,0.0,0.0,71638.60610791136
0.0,0.0,0.0,0.0,75940.23892444244
0.0,0.0,0.0,0.0,84492.43587881482
0.0,0.0,0.0,0.0,92829.34129099922
0.0,0.0,0.0,0.0,98595.9867712238
0.0,0.0,0.0,0.0,99901.86830052067
0.0,0.0,0.0,0.0,100204.55904466129
0.0,0.0,0.0,0.0,96168.44740849981
0.0,0.0,0.0,0.0,90614.20975075143
0.0,0.0,0.0,0.0,88779.95600219231
0.0,0.0,0.0,0.0,87387.98014808522
0.0,0.0,0.0,0.0,87189.07111345377
0.0,0.0,0.0,0.0,87189.07111345377
0.0,0.0,0.0,0.0,87189.07111345377
0.0,0.0,0.0,0.0,87189.07111345377
0.0,0.0,0.0,0.0,87189.07111345377
0.0,0.0,0.0,0.0,86979.8827687237
0.0,0.0,0.0,0.0,86278.5792259225
0.0,0.0,0.0,0.0,83464.99782840365
0.0,0.0,0.0,0.0,78453.01761147827
0.0,0.0,0.0,0.0,71258.1347731587
0.0,0.0,0.0,0.0,61027.76882419942
0.0,0.0,0.0,0.0,50856.410572851404
0.0,0.0,0.0,0.0,40730.857597238675
0.0,0.0,0.0,0.0,31480.757477239884
0.0,0.0,0.0,0.0,22968.91992787396
0.0,0.0,0.0,0.0,17157.69663937871
0.0,0.0,0.0,0.0,16170.346357056169
0.0,0.0,0.0,0.0,16170.346357056169
0.0,0.0,0.0,0.0,15749.88192690911
0.0,0.0,0.0,0.0,15989.809854663341
0.0,0.0,0.0,0.0,12798.410349116353
0.0,0.0,0.0,0.0,4320.0561760329565
0.0,0.0,0.0,0.0,1522.2329967045166
0.0,0.0,0.0,0.0,3841.779516650025
0.0,0.0,0.0,0.0,11971.045180697487
0.0,0.0,0.0,0.0,20523.24213506987
0.0,0.0,0.0,0.0,29075.439089442254
0.0,0.0,0.0,0.0,37627.63604381464
0.0,0.0,0.0,0.0,46179.83299818703
0.0,0.0,0.0,0.0,54732.02995255941
0.0,0.0,0.0,0.0,63284.22690693179
0.0,0.0,0.0,0.0,71836.42386130417
0.0,0.0,0.0,0.0,77729.46463689748
0.0,0.0,0.0,0.0,80185.6773678977
0.0,0.0,0.0,0.0,80246.52570043114
0.0,0.0,0.0,0.0,79628.10740816602
0.0,0.0,0.0,0.0,79294.54044195157
0.0,0.0,0.0,0.0,78829.91139783393
0.0,0.0,0.0,0.0,78389.55670139476
0.0,0.0,0.0,0.0,77896.28446418457
0.0,0.0,0.0,0.0,76961.15592406405
0.0,0.0,0.0,0.0,75208.67942533597
0.0,0.0,0.0,0.0,71285.49040904269
0.0,0.0,0.0,0.0,71285.49040904269
0.0,0.0,0.0,0.0,64694.59958666215
0.0,0.0,0.0,0.0,52857.648784762656
0.0,0.0,0.0,0.0,43184.94337000388
0.0,0.0,0.0,0.0,34913.064255651094
0.0,0.0,0.0,0.0,29143.648614165344
0.0,0.0,0.0,0.0,29205.683121385424
0.0,0.0,0.0,0.0,33391.8890378469
0.0,0.0,0.0,0.0,39922.17301019561
0.0,0.0,0.0,0.0,48474.369964567995
0.0,0.0,0.0,0.0,57026.566918940385
0.0,0.0,0.0,0.0,65578.76387331277
0.0,0.0,0.0,0.0,71850.9261889878
0.0,0.0,0.0,0.0,75015.40081360856
0.0,0.0,0.0,0.0,75015.40081360856
0.0,0.0,0.0,0.0,75015.40081360856
0.0,0.0,0.0,0.0,75204.05618801295
0.0,0.0,0.0,0.0,77793.10947191222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,78270.01171549222
0.0,0.0,0.0,0.0,74337.77902489378
0.0,0.0,0.0,0.0,64786.830543766344
0.0,0.0,0.0,0.0,57949.55532920454
0.0,0.0,0.0,0.0,57024.62599578881
0.0,0.0,0.0,0.0,57024.62599578881
0.0,0.0,0.0,0.0,57024.62599578881
0.0,0.0,0.0,0.0,57024.62599578881
0.0,0.0,0.0,0.0,57206.07604636305
0.0,0.0,0.0,0.0,58751.37356508472
0.0,0.0,0.0,0.0,61082.14369055872
0.0,0.0,0.0,0.0,62101.15057311804
0.0,0.0,0.0,0.0,62101.15057311804
0.0,0.0,0.0,0.0,62101.15057311804
0.0,0.0,0.0,0.0,61353.18944053385
0.0,0.0,0.0,0.0,60412.98349445639
0.0,0.0,0.0,0.0,60412.98349445639
0.0,0.0,0.0,0.0,60412.98349445639
0.0,0.0,0.0,0.0,60412.98349445639
0.0,0.0,0.0,0.0,60340.378424663286
0.0,0.0,0.0,0.0,59817.87017541933
0.0,0.0,0.0,0.0,57737.752366847824
0.0,0.0,0.0,0.0,54011.270478996375
0.0,0.0,0.0,0.0,51011.01081630747
0.0,0.0,0.0,0.0,51011.01081630747
0.0,0.0,0.0,0.0,50502.934092024065
0.0,0.0,0.0,0.0,45119.787828095104
0.0,0.0,0.0,0.0,41854.979486421464
0.0,0.0,0.0,0.0,41386.77283731566
0.0,0.0,0.0,0.0,41386.77283731566
0.0,0.0,0.0,0.0,41386.77283731566
0.0,0.0,0.0,0.0,41386.77283731566
0.0,0.0,0.0,0.0,41405.461474949334
0.0,0.0,0.0,0.0,41405.461474949334
0.0,0.0,0.0,0.0,41405.461474949334
0.0,0.0,0.0,0.0,41405.461474949334
0.0,0.0,0.0,0.0,41405.461474949334
0.0,0.0,0.0,0.0,41086.675060817215
0.0,0.0,0.0,0.0,37876.35840854621
0.0,0.0,0.0,0.0,34326.950566334526
0.0,0.0,0.0,0.0,33998.872734933444
0.0,0.0,0.0,0.0,30422.207845028275
0.0,0.0,0.0,0.0,25200.558305536968
0.0,0.0,0.0,0.0,20505.688456534175
0.0,0.0,0.0,0.0,16216.646515328062
0.0,0.0,0.0,0.0,13345.0431886376
0.0,0.0,0.0,0.0,10722.153700248591
0.0,0.0,0.0,0.0,7172.063381561185
0.0,0.0,0.0,0.0,4781.947459019722
0.0,0.0,0.0,0.0,4781.947459019722
0.0,0.0,0.0,0.0,4781.947459019722
0.0,0.0,0.0,0.0,4781.947459019722
0.0,0.0,0.0,0.0,4781.947459019722
0.0,0.0,0.0,0.0,4781.947459019722
0.0,0.0,0.0,0.0,4957.906149867296
0.0,0.0,0.0,0.0,6973.603473474633
0.0,0.0,0.0,0.0,9915.528412467092
0.0,0.0,0.0,0.0,12666.058543849373
0.0,0.0,0.0,0.0,15106.98711712067
0.0,0.0,0.0,0.0,18010.6198768209
0.0,0.0,0.0,0.0,20987.25963703418
0.0,0.0,0.0,0.0,21279.732053049807
0.0,0.0,0.0,0.0,20828.338012711483
0.0,0.0,0.0,0.0,19109.01388017212
0.0,0.0,0.0,0.0,19109.01388017212
0.0,0.0,0.0,0.0,18530.716762522214
0.0,0.0,0.0,0.0,18505.011170371214
0.0,0.0,0.0,0.0,18505.011170371214
0.0,0.0,0.0,0.0,21064.541767201936
0.0,0.0,0.0,0.0,25745.852442500334
0.0,0.0,0.0,0.0,31266.07542152403
0.0,0.0,0.0,0.0,36596.836125830334
0.0,0.0,0.0,0.0,40087.64566846571
0.0,0.0,0.0,0.0,39859.36781022318
0.0,0.0,0.0,0.0,31074.493933791004
0.0,0.0,0.0,0.0,23012.400649072864
0.0,0.0,0.0,0.0,16197.214775512837
0.0,0.0,0.0,0.0,11355.61577773791
0.0,0.0,0.0,0.0,8485.586991025435
0.0,0.0,0.0,0.0,7855.4507460725645
0.0,0.0,0.0,0.0,7855.4507460725645
0.0,0.0,0.0,0.0,7467.729376587271
0.0,0.0,0.0,0.0,7467.729376587271
0.0,0.0,0.0,0.0,7467.729376587271
0.0,0.0,0.0,0.0,7467.729376587271
0.0,0.0,0.0,0.0,7051.442979528448
0.0,0.0,0.0,0.0,6613.9375567343295
0.0,0.0,0.0,0.0,6157.991784675506
0.0,0.0,0.0,0.0,5959.36627480839
0.0,0.0,0.0,0.0,5959.36627480839
0.0,0.0,0.0,0.0,6233.560076446521
0.0,0.0,0.0,0.0,10211.154080061136
0.0,0.0,0.0,0.0,17230.62272894413
0.0,0.0,0.0,0.0,24756.42615455921
0.0,0.0,0.0,0.0,31838.023863975217
0.0,0.0,0.0,0.0,36645.5082020631
0.0,0.0,0.0,0.0,39723.90257813795
0.0,0.0,0.0,0.0,42206.72689129877
0.0,0.0,0.0,0.0,42059.68454288149
0.0,0.0,0.0,0.0,43911.90599806414
0.0,0.0,0.0,0.0,48067.73896331112
0.0,0.0,0.0,0.0,54147.34969729862
0.0,0.0,0.0,0.0,61446.67607215488
0.0,0.0,0.0,0.0,69176.9679463595
0.0,0.0,0.0,0.0,76896.51135784418
0.0,0.0,0.0,0.0,83839.47940607922
0.0,0.0,0.0,0.0,89541.89479532043
0.0,0.0,0.0,0.0,93306.86779838258
0.0,0.0,0.0,0.0,95476.06753041336
0.0,0.0,0.0,0.0,95828.33490408845
0.0,0.0,0.0,0.0,95525.50356323954
0.0,0.0,0.0,0.0,92982.0957495217
0.0,0.0,0.0,0.0,89211.54451164797
0.0,0.0,0.0,0.0,87446.15025008083
0.0,0.0,0.0,0.0,87446.15025008083
0.0,0.0,0.0,0.0,87446.15025008083
0.0,0.0,0.0,0.0,87446.15025008083
0.0,0.0,0.0,0.0,85680.3446247331
0.0,0.0,0.0,0.0,82893.29049940172
0.0,0.0,0.0,0.0,79594.1208193466
0.0,0.0,0.0,0.0,69957.40952792646
0.0,0.0,0.0,0.0,60521.996982268276
0.0,0.0,0.0,0.0,50679.16189268496
0.0,0.0,0.0,0.0,40810.353696484
0.0,0.0,0.0,0.0,32697.037156505212
0.0,0.0,0.0,0.0,28858.706875382013
0.0,0.0,0.0,0.0,25580.452559428817
0.0,0.0,0.0,0.0,24543.978631154045
0.0,0.0,0.0,0.0,24543.978631154045
0.0,0.0,0.0,0.0,24543.978631154045
0.0,0.0,0.0,0.0,24543.978631154045
0.0,0.0,0.0,0.0,24543.978631154045
0.0,0.0,0.0,0.0,25710.56147693286
0.0,0.0,0.0,0.0,28453.081912558162
0.0,0.0,0.0,0.0,30042.821443484117
0.0,0.0,0.0,0.0,32832.79208048124
0.0,0.0,0.0,0.0,37329.76686440538
0.0,0.0,0.0,0.0,42202.756734459064
0.0,0.0,0.0,0.0,47643.80796748931
0.0,0.0,0.0,0.0,54743.90308333359
0.0,0.0,0.0,0.0,63296.100037705975
0.0,0.0,0.0,0.0,71848.29699207837
0.0,0.0,0.0,0.0,80400.49394645073
0.0,0.0,0.0,0.0,87292.94609801716
0.0,0.0,0.0,0.0,90229.12758670394
0.0,0.0,0.0,0.0,90229.12758670394
0.0,0.0,0.0,0.0,90229.12758670394
0.0,0.0,0.0,0.0,90229.12758670394
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,90097.56150224277
0.0,0.0,0.0,0.0,85674.97392138765
0.0,0.0,0.0,0.0,82135.29387324564
0.0,0.0,0.0,0.0,77593.35874984607
0.0,0.0,0.0,0.0,77375.80864321944
0.0,0.0,0.0,0.0,77375.80864321944
0.0,0.0,0.0,0.0,79405.97382581513
0.0,0.0,0.0,0.0,83027.84753157396
0.0,0.0,0.0,0.0,88031.34733895023
0.0,0.0,0.0,0.0,93570.495810737
0.0,0.0,0.0,0.0,98342.81669044339
0.0,0.0,0.0,0.0,100273.39204729033
0.0,0.0,0.0,0.0,100562.97835081737
0.0,0.0,0.0,0.0,96016.60347568839
0.0,0.0,0.0,0.0,88560.74117100301
0.0,0.0,0.0,0.0,79513.31850985631
0.0,0.0,0.0,0.0,70231.71957836123
0.0,0.0,0.0,0.0,61751.1431975782
0.0,0.0,0.0,0.0,54294.933924163866
0.0,0.0,0.0,0.0,48976.216873799254
0.0,0.0,0.0,0.0,45977.04976366701
0.0,0.0,0.0,0.0,43304.89232187846
0.0,0.0,0.0,0.0,40661.69843321781
0.0,0.0,0.0,0.0,37260.57997177207
0.0,0.0,0.0,0.0,29896.105944741128
0.0,0.0,0.0,0.0,20924.532072988695
0.0,0.0,0.0,0.0,10031.417448801794
0.0,0.0,0.0,0.0,3235.2248317998765
0.0,0.0,0.0,0.0,7234.624592195452
0.0,0.0,0.0,0.0,14666.309368790697
0.0,0.0,0.0,0.0,23218.506323163077
0.0,0.0,0.0,0.0,31770.70327753546
0.0,0.0,0.0,0.0,40322.90023190784
0.0,0.0,0.0,0.0,48875.097186280225
0.0,0.0,0.0,0.0,57427.294140652615
0.0,0.0,0.0,0.0,65979.49109502499
0.0,0.0,0.0,0.0,67357.73535417725
0.0,0.0,0.0,0.0,56639.13293628751
0.0,0.0,0.0,0.0,45082.83757599816
0.0,0.0,0.0,0.0,33539.40560005101
0.0,0.0,0.0,0.0,22374.717651029245
0.0,0.0,0.0,0.0,12360.767404760698
0.0,0.0,0.0,0.0,5479.355439333135
0.0,0.0,0.0,0.0,1986.290832674967
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,1804.4914222376092
0.0,0.0,0.0,0.0,8921.54547461371
0.0,0.0,0.0,0.0,17473.742428986094
0.0,0.0,0.0,0.0,22011.86441274853
0.0,0.0,0.0,0.0,25906.229137786708
0.0,0.0,0.0,0.0,29844.252733024936
0.0,0.0,0.0,0.0,33894.37863152329
0.0,0.0,0.0,0.0,37801.0951700234
0.0,0.0,0.0,0.0,39391.49005942793
0.0,0.0,0.0,0.0,38996.062597754324
0.0,0.0,0.0,0.0,31910.578754340746
0.0,0.0,0.0,0.0,26756.234544888222
0.0,0.0,0.0,0.0,24645.273981274942
0.0,0.0,0.0,0.0,24645.273981274942
0.0,0.0,0.0,0.0,24939.89671683029
0.0,0.0,0.0,0.0,28810.277395195164
0.0,0.0,0.0,0.0,34189.166630941785
0.0,0.0,0.0,0.0,39722.566293960546
0.0,0.0,0.0,0.0,44356.138356029514
0.0,0.0,0.0,0.0,46648.698919629496
0.0,0.0,0.0,0.0,46648.698919629496
0.0,0.0,0.0,0.0,45195.23100048753
0.0,0.0,0.0,0.0,37809.192908383135
0.0,0.0,0.0,0.0,28245.445879236093
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22812.829840926723
0.0,0.0,0.0,0.0,22979.507478541
0.0,0.0,0.0,0.0,23310.507998638488
0.0,0.0,0.0,0.0,20192.232549241933
0.0,0.0,0.0,0.0,11628.349160992551
0.0,0.0,0.0,0.0,8714.511078718375
0.0,0.0,0.0,0.0,8714.511078718375
0.0,0.0,0.0,0.0,9951.028877560655
0.0,0.0,0.0,0.0,14865.515923115314
0.0,0.0,0.0,0.0,22001.902696395606
0.0,0.0,0.0,0.0,29493.97635491554
0.0,0.0,0.0,0.0,37038.523413551105
0.0,0.0,0.0,0.0,44184.125375647316
0.0,0.0,0.0,0.0,50219.28094867126
0.0,0.0,0.0,0.0,54368.161763528566
0.0,0.0,0.0,0.0,56122.65318586465
0.0,0.0,0.0,0.0,57379.1125997642
0.0,0.0,0.0,0.0,59258.14185923987
0.0,0.0,0.0,0.0,62353.860550234225
0.0,0.0,0.0,0.0,70906.05750460661
0.0,0.0,0.0,0.0,76864.49491018402
0.0,0.0,0.0,0.0,80301.62695723982
0.0,0.0,0.0,0.0,82116.3496864406
0.0,0.0,0.0,0.0,82347.90609734628
0.0,0.0,0.0,0.0,82347.90609734628
0.0,0.0,0.0,0.0,80841.63023043955
0.0,0.0,0.0,0.0,78063.5437802009
0.0,0.0,0.0,0.0,68513.55071984258
0.0,0.0,0.0,0.0,59624.20970792694
0.0,0.0,0.0,0.0,57517.31791409411
0.0,0.0,0.0,0.0,57756.01481609355
0.0,0.0,0.0,0.0,58116.56155787443
0.0,0.0,0.0,0.0,58998.127949199865
0.0,0.0,0.0,0.0,59980.3306942274
0.0,0.0,0.0,0.0,60816.43904964928
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,61007.21513033081
0.0,0.0,0.0,0.0,59467.060509150215
0.0,0.0,0.0,0.0,53938.21482545667
0.0,0.0,0.0,0.0,48122.29673043796
0.0,0.0,0.0,0.0,42600.87169889049
0.0,0.0,0.0,0.0,37854.85157775055
0.0,0.0,0.0,0.0,34991.528629397544
0.0,0.0,0.0,0.0,34506.1541990626
0.0,0.0,0.0,0.0,34506.1541990626
0.0,0.0,0.0,0.0,34506.1541990626
0.0,0.0,0.0,0.0,34506.1541990626
0.0,0.0,0.0,0.0,34506.1541990626
0.0,0.0,0.0,0.0,34506.1541990626
0.0,0.0,0.0,0.0,32668.89550458518
0.0,0.0,0.0,0.0,27485.96912429162
0.0,0.0,0.0,0.0,20912.584555957197
0.0,0.0,0.0,0.0,14809.12925615795
0.0,0.0,0.0,0.0,12658.080353751922
0.0,0.0,0.0,0.0,12155.484673604864
0.0,0.0,0.0,0.0,12155.484673604864
0.0,0.0,0.0,0.0,12155.484673604864
0.0,0.0,0.0,0.0,12155.484673604864
0.0,0.0,0.0,0.0,12155.484673604864
0.0,0.0,0.0,0.0,12155.484673604864
0.0,0.0,0.0,0.0,14799.70125764287
0.0,0.0,0.0,0.0,13566.782666545776
0.0,0.0,0.0,0.0,8046.308042597472
0.0,0.0,0.0,0.0,4285.36026252384
0.0,0.0,0.0,0.0,2949.9570535191783
0.0,0.0,0.0,0.0,2949.9570535191783
0.0,0.0,0.0,0.0,2949.9570535191783
0.0,0.0,0.0,0.0,3157.7390934681953
0.0,0.0,0.0,0.0,3754.7624015775086
0.0,0.0,0.0,0.0,4601.594683544135
0.0,0.0,0.0,0.0,5512.703440930044
0.0,0.0,0.0,0.0,5770.300053199491
0.0,0.0,0.0,0.0,6720.23653847209
0.0,0.0,0.0,0.0,8256.595247206229
0.0,0.0,0.0,0.0,6597.089893927335
0.0,0.0,0.0,0.0,4113.916744134754
0.0,0.0,0.0,0.0,4113.916744134754
0.0,0.0,0.0,0.0,4437.460628717387
0.0,0.0,0.0,0.0,7931.151673252145
0.0,0.0,0.0,0.0,12230.506543932244
0.0,0.0,0.0,0.0,16564.12856478681
0.0,0.0,0.0,0.0,21228.11816088653
0.0,0.0,0.0,0.0,26535.750392885988
0.0,0.0,0.0,0.0,31580.419310063742
0.0,0.0,0.0,0.0,35514.03136182437
0.0,0.0,0.0,0.0,35514.03136182437
0.0,0.0,0.0,0.0,26491.123747143756
0.0,0.0,0.0,0.0,18088.230682136433
0.0,0.0,0.0,0.0,12048.008579701167
0.0,0.0,0.0,0.0,8866.373608976402
0.0,0.0,0.0,0.0,8780.943843006553
0.0,0.0,0.0,0.0,8780.943843006553
0.0,0.0,0.0,0.0,8780.943843006553
0.0,0.0,0.0,0.0,8962.84541774729
0.0,0.0,0.0,0.0,9851.194799522984
0.0,0.0,0.0,0.0,10249.567869494425
0.0,0.0,0.0,0.0,10249.567869494425
0.0,0.0,0.0,0.0,10249.567869494425
0.0,0.0,0.0,0.0,9519.077766522172
0.0,0.0,0.0,0.0,7331.141846995909
0.0,0.0,0.0,0.0,7331.141846995909
0.0,0.0,0.0,0.0,9725.421051959303
0.0,0.0,0.0,0.0,12794.863024682492
0.0,0.0,0.0,0.0,14468.528800747858
0.0,0.0,0.0,0.0,15575.03742732452
0.0,0.0,0.0,0.0,15575.03742732452
0.0,0.0,0.0,0.0,15575.03742732452
0.0,0.0,0.0,0.0,15575.03742732452
0.0,0.0,0.0,0.0,15575.03742732452
0.0,0.0,0.0,0.0,12865.04450251469
0.0,0.0,0.0,0.0,6305.860841522692
0.0,0.0,0.0,0.0,2171.644005658123
0.0,0.0,0.0,0.0,1879.3918516663352
0.0,0.0,0.0,0.0,1879.3918516663352
0.0,0.0,0.0,0.0,1879.3918516663352
0.0,0.0,0.0,0.0,3356.8740546321656
0.0,0.0,0.0,0.0,5979.375647117473
0.0,0.0,0.0,0.0,8578.16772084509
0.0,0.0,0.0,0.0,10989.780318811343
0.0,0.0,0.0,0.0,12855.256190414084
0.0,0.0,0.0,0.0,13087.098555468054
0.0,0.0,0.0,0.0,13087.098555468054
0.0,0.0,0.0,0.0,11550.328194764727
0.0,0.0,0.0,0.0,7438.830566261238
0.0,0.0,0.0,0.0,5008.834011518795
0.0,0.0,0.0,0.0,5008.834011518795
0.0,0.0,0.0,0.0,5008.834011518795
0.0,0.0,0.0,0.0,5008.834011518795
0.0,0.0,0.0,0.0,5008.834011518795
0.0,0.0,0.0,0.0,5008.834011518795
0.0,0.0,0.0,0.0,5501.7828577864675
0.0,0.0,0.0,0.0,7036.201573377321
0.0,0.0,0.0,0.0,8027.749359775593
0.0,0.0,0.0,0.0,3856.3639365421654
0.0,0.0,0.0,0.0,814.460271067048
0.0,0.0,0.0,0.0,415.4596276846951
0.0,0.0,0.0,0.0,1655.447444786804
0.0,0.0,0.0,0.0,5203.748542409023
0.0,0.0,0.0,0.0,11531.48051009034
0.0,0.0,0.0,0.0,19802.60964723025
0.0,0.0,0.0,0.0,28025.33878935574
0.0,0.0,0.0,0.0,36236.59498118467
0.0,0.0,0.0,0.0,44568.09234137344
0.0,0.0,0.0,0.0,53120.289295745824
0.0,0.0,0.0,0.0,61672.486250118214
0.0,0.0,0.0,0.0,68398.0757871736
0.0,0.0,0.0,0.0,72844.67810842994
0.0,0.0,0.0,0.0,76431.07646083292
0.0,0.0,0.0,0.0,79426.3101938857
0.0,0.0,0.0,0.0,86135.84662841838
0.0,0.0,0.0,0.0,94539.17615470986
0.0,0.0,0.0,0.0,98404.57900520816
0.0,0.0,0.0,0.0,99936.90923802066
0.0,0.0,0.0,0.0,100224.7075837238
0.0,0.0,0.0,0.0,100222.69334091303
0.0,0.0,0.0,0.0,98304.99260090504
0.0,0.0,0.0,0.0,98304.99260090504
0.0,0.0,0.0,0.0,94873.33311445445
0.0,0.0,0.0,0.0,83036.38231255497
0.0,0.0,0.0,0.0,74588.53977236325
0.0,0.0,0.0,0.0,67941.37775620862
0.0,0.0,0.0,0.0,62344.28317256579
0.0,0.0,0.0,0.0,57243.14862879132
0.0,0.0,0.0,0.0,54858.91598613073
0.0,0.0,0.0,0.0,51649.74010709474
0.0,0.0,0.0,0.0,43756.84366235519
0.0,0.0,0.0,0.0,39864.4445463935
0.0,0.0,0.0,0.0,36150.93287837952
0.0,0.0,0.0,0.0,31395.165514562865
0.0,0.0,0.0,0.0,26732.784248126947
0.0,0.0,0.0,0.0,21539.807308112526
0.0,0.0,0.0,0.0,11836.950801899491
0.0,0.0,0.0,0.0,1299.0910906544234
0.0,0.0,0.0,0.0,1299.0910906544234
0.0,0.0,0.0,0.0,1299.0910906544234
0.0,0.0,0.0,0.0,921.4051451512885
0.0,0.0,0.0,0.0,350.6034180793227
0.0,0.0,0.0,0.0,624.6185805214352
0.0,0.0,0.0,0.0,1381.2800343496856
0.0,0.0,0.0,0.0,3842.623418219721
0.0,0.0,0.0,0.0,8385.317481432387
0.0,0.0,0.0,0.0,9517.601467524311
0.0,0.0,0.0,0.0,11970.112051519018
0.0,0.0,0.0,0.0,17096.70322840575
0.0,0.0,0.0,0.0,17394.843218640126
0.0,0.0,0.0,0.0,17684.539122937
0.0,0.0,0.0,0.0,17962.63191297606
0.0,0.0,0.0,0.0,18227.3388963745
0.0,0.0,0.0,0.0,26305.93795812886
0.0,0.0,0.0,0.0,27369.37282146605
0.0,0.0,0.0,0.0,32974.476710213436
0.0,0.0,0.0,0.0,35350.751382674374
0.0,0.0,0.0,0.0,43902.94833704676
0.0,0.0,0.0,0.0,52243.80553809882
0.0,0.0,0.0,0.0,52565.46480033845
0.0,0.0,0.0,0.0,53789.702812512885
0.0,0.0,0.0,0.0,59331.47628251027
0.0,0.0,0.0,0.0,67883.67323688266
0.0,0.0,0.0,0.0,68181.09889508579
0.0,0.0,0.0,0.0,76733.29584945815
0.0,0.0,0.0,0.0,85285.49280383054
0.0,0.0,0.0,0.0,93837.68975820292
0.0,0.0,0.0,0.0,98188.63786438784
0.0,0.0,0.0,0.0,99519.54966575504
0.0,0.0,0.0,0.0,99830.60228489566
0.0,0.0,0.0,0.0,100163.58108567692
0.0,0.0,0.0,0.0,99689.7423448681
0.0,0.0,0.0,0.0,99689.7423448681
0.0,0.0,0.0,0.0,99689.7423448681
0.0,0.0,0.0,0.0,99689.7423448681
0.0,0.0,0.0,0.0,99592.01558912269
0.0,0.0,0.0,0.0,99179.04904500504
0.0,0.0,0.0,0.0,98775.20506522563
0.0,0.0,0.0,0.0,98775.20506522563
0.0,0.0,0.0,0.0,98775.20506522563
0.0,0.0,0.0,0.0,98775.20506522563
0.0,0.0,0.0,0.0,98775.20506522563
0.0,0.0,0.0,0.0,95884.06190089471
0.0,0.0,0.0,0.0,87575.53301458483
0.0,0.0,0.0,0.0,78068.03548014858
0.0,0.0,0.0,0.0,71892.56471793812
0.0,0.0,0.0,0.0,71892.56471793812
0.0,0.0,0.0,0.0,73574.87251757341
0.0,0.0,0.0,0.0,75159.989139615
0.0,0.0,0.0,0.0,77246.11234196545
0.0,0.0,0.0,0.0,78857.58233711416
0.0,0.0,0.0,0.0,80885.74624454147
0.0,0.0,0.0,0.0,83003.17346541541
0.0,0.0,0.0,0.0,83475.81477308503
0.0,0.0,0.0,0.0,81737.04478218438
0.0,0.0,0.0,0.0,69900.09398028489
0.0,0.0,0.0,0.0,58063.143178385406
0.0,0.0,0.0,0.0,46226.19237648591
0.0,0.0,0.0,0.0,35438.825875205046
0.0,0.0,0.0,0.0,35438.825875205046
0.0,0.0,0.0,0.0,29349.42611323171
0.0,0.0,0.0,0.0,29349.42611323171
0.0,0.0,0.0,0.0,29349.42611323171
0.0,0.0,0.0,0.0,30195.94583819429
0.0,0.0,0.0,0.0,32383.75533759578
0.0,0.0,0.0,0.0,33680.33817829029
