NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,130415.75363340348
0.0,0.0,0.0,0.0,127004.8207811446
0.0,0.0,0.0,0.0,109847.04873376651
0.0,0.0,0.0,0.0,95244.54256327888
0.0,0.0,0.0,0.0,85195.87677946764
0.0,0.0,0.0,0.0,79153.15279170916
0.0,0.0,0.0,0.0,76388.96094737975
0.0,0.0,0.0,0.0,75231.40110270314
0.0,0.0,0.0,0.0,74461.76367776933
0.0,0.0,0.0,0.0,73080.83356938534
0.0,0.0,0.0,0.0,70280.25909591228
0.0,0.0,0.0,0.0,63838.640576657854
0.0,0.0,0.0,0.0,53515.15278002809
0.0,0.0,0.0,0.0,42900.19535071061
0.0,0.0,0.0,0.0,32973.9436433062
0.0,0.0,0.0,0.0,32973.9436433062
0.0,0.0,0.0,0.0,35162.62106751676
0.0,0.0,0.0,0.0,38415.060318101176
0.0,0.0,0.0,0.0,39365.59301452758
0.0,0.0,0.0,0.0,39365.59301452758
0.0,0.0,0.0,0.0,35661.00682437577
0.0,0.0,0.0,0.0,35375.28103515742
0.0,0.0,0.0,0.0,33533.04604225258
0.0,0.0,0.0,0.0,32896.17821137023
0.0,0.0,0.0,0.0,33717.22159819413
0.0,0.0,0.0,0.0,24659.69978469979
0.0,0.0,0.0,0.0,7009.715489756525
0.0,0.0,0.0,0.0,2112.4600918097894
0.0,0.0,0.0,0.0,1928.4527022877876
0.0,0.0,0.0,0.0,4412.437869824876
0.0,0.0,0.0,0.0,11844.454996520237
0.0,0.0,0.0,0.0,22049.96440936712
0.0,0.0,0.0,0.0,33096.06295821546
0.0,0.0,0.0,0.0,44112.63537091752
0.0,0.0,0.0,0.0,54371.74828938106
0.0,0.0,0.0,0.0,61883.39490471868
0.0,0.0,0.0,0.0,65789.50679771586
0.0,0.0,0.0,0.0,67544.31853788137
0.0,0.0,0.0,0.0,68567.604836497
0.0,0.0,0.0,0.0,78866.95804251949
0.0,0.0,0.0,0.0,90380.67632258964
0.0,0.0,0.0,0.0,94666.39472828226
0.0,0.0,0.0,0.0,96585.7623657234
0.0,0.0,0.0,0.0,99870.98222384126
0.0,0.0,0.0,0.0,100367.44836446625
0.0,0.0,0.0,0.0,99319.15460318387
0.0,0.0,0.0,0.0,102477.1949963194
0.0,0.0,0.0,0.0,105532.72963122728
0.0,0.0,0.0,0.0,102864.138498163
0.0,0.0,0.0,0.0,84036.43392363109
0.0,0.0,0.0,0.0,59092.50267206175
0.0,0.0,0.0,0.0,48588.646278414664
0.0,0.0,0.0,0.0,48375.073036343056
0.0,0.0,0.0,0.0,51777.99465233041
0.0,0.0,0.0,0.0,57135.736673299165
0.0,0.0,0.0,0.0,60686.634576934004
0.0,0.0,0.0,0.0,61555.667131553455
0.0,0.0,0.0,0.0,61940.32421329022
0.0,0.0,0.0,0.0,63311.87932044241
0.0,0.0,0.0,0.0,66843.73590009913
0.0,0.0,0.0,0.0,67808.5233634301
0.0,0.0,0.0,0.0,66065.72702037453
0.0,0.0,0.0,0.0,65386.685191200326
0.0,0.0,0.0,0.0,72194.33956001722
0.0,0.0,0.0,0.0,80311.51751200944
0.0,0.0,0.0,0.0,88467.24700940643
0.0,0.0,0.0,0.0,94766.29725621664
0.0,0.0,0.0,0.0,95101.80001673254
0.0,0.0,0.0,0.0,95101.80001673254
0.0,0.0,0.0,0.0,93047.15240958426
0.0,0.0,0.0,0.0,93047.15240958426
0.0,0.0,0.0,0.0,95209.05882365225
0.0,0.0,0.0,0.0,95209.05882365225
0.0,0.0,0.0,0.0,95140.12455113212
0.0,0.0,0.0,0.0,87012.25550880689
0.0,0.0,0.0,0.0,81518.38460907091
0.0,0.0,0.0,0.0,77700.49428754178
0.0,0.0,0.0,0.0,76504.48269489886
0.0,0.0,0.0,0.0,76222.61135331972
0.0,0.0,0.0,0.0,76222.61135331972
0.0,0.0,0.0,0.0,75498.87952198021
0.0,0.0,0.0,0.0,73224.77108794313
0.0,0.0,0.0,0.0,68267.48267295795
0.0,0.0,0.0,0.0,61535.65783931875
0.0,0.0,0.0,0.0,53041.85917212713
0.0,0.0,0.0,0.0,43364.61236393749
0.0,0.0,0.0,0.0,35378.47477463683
0.0,0.0,0.0,0.0,35378.47477463683
0.0,0.0,0.0,0.0,35378.47477463683
0.0,0.0,0.0,0.0,35378.47477463683
0.0,0.0,0.0,0.0,27674.336669086173
0.0,0.0,0.0,0.0,27674.336669086173
0.0,0.0,0.0,0.0,32097.078898877968
0.0,0.0,0.0,0.0,34965.38283954321
0.0,0.0,0.0,0.0,35468.71511414637
0.0,0.0,0.0,0.0,35468.71511414637
0.0,0.0,0.0,0.0,34778.585641800935
0.0,0.0,0.0,0.0,22685.820652682614
0.0,0.0,0.0,0.0,6099.381834737414
0.0,0.0,0.0,0.0,785.3851401994199
0.0,0.0,0.0,0.0,274.5730940393595
0.0,0.0,0.0,0.0,1292.6395726102942
0.0,0.0,0.0,0.0,1575.6492972196693
0.0,0.0,0.0,0.0,7798.3527646149105
0.0,0.0,0.0,0.0,17389.070013533954
0.0,0.0,0.0,0.0,26292.327427098215
0.0,0.0,0.0,0.0,33288.71731345485
0.0,0.0,0.0,0.0,36954.76342416042
0.0,0.0,0.0,0.0,37267.707890957296
0.0,0.0,0.0,0.0,35926.92146076524
0.0,0.0,0.0,0.0,33381.94588121379
0.0,0.0,0.0,0.0,36116.88845928468
0.0,0.0,0.0,0.0,42488.55002649934
0.0,0.0,0.0,0.0,45519.40253638682
0.0,0.0,0.0,0.0,46911.99119534026
0.0,0.0,0.0,0.0,47161.57911551498
0.0,0.0,0.0,0.0,47060.605567333296
0.0,0.0,0.0,0.0,48347.12697096232
0.0,0.0,0.0,0.0,48452.51929056462
0.0,0.0,0.0,0.0,47942.874758884514
0.0,0.0,0.0,0.0,49354.69153202469
0.0,0.0,0.0,0.0,41303.24705096807
0.0,0.0,0.0,0.0,32970.46610736019
0.0,0.0,0.0,0.0,33390.52481833396
0.0,0.0,0.0,0.0,36907.10941496617
0.0,0.0,0.0,0.0,40957.61489375645
0.0,0.0,0.0,0.0,44940.82933208208
0.0,0.0,0.0,0.0,47669.949248428755
0.0,0.0,0.0,0.0,47854.76997870483
0.0,0.0,0.0,0.0,47854.76997870483
0.0,0.0,0.0,0.0,47854.76997870483
0.0,0.0,0.0,0.0,47810.87732110301
0.0,0.0,0.0,0.0,42752.40318427062
0.0,0.0,0.0,0.0,33414.94640888349
0.0,0.0,0.0,0.0,20695.12337730386
0.0,0.0,0.0,0.0,11598.80559249167
0.0,0.0,0.0,0.0,5678.670666706974
0.0,0.0,0.0,0.0,3618.8908427996
0.0,0.0,0.0,0.0,3618.8908427996
0.0,0.0,0.0,0.0,3618.8908427996
0.0,0.0,0.0,0.0,4419.15890208371
0.0,0.0,0.0,0.0,7441.511955467915
0.0,0.0,0.0,0.0,12385.263584933089
0.0,0.0,0.0,0.0,15565.143375562939
0.0,0.0,0.0,0.0,17489.960351614864
0.0,0.0,0.0,0.0,9411.910199849437
0.0,0.0,0.0,0.0,2164.6524080882346
0.0,0.0,0.0,0.0,2164.6524080882346
0.0,0.0,0.0,0.0,6957.058787972292
0.0,0.0,0.0,0.0,15816.449651735456
0.0,0.0,0.0,0.0,26202.079522328448
0.0,0.0,0.0,0.0,36547.243722020154
0.0,0.0,0.0,0.0,47004.14838682471
0.0,0.0,0.0,0.0,56481.33721750538
0.0,0.0,0.0,0.0,64295.93379614924
0.0,0.0,0.0,0.0,70371.9838008546
0.0,0.0,0.0,0.0,74771.34507997675
0.0,0.0,0.0,0.0,78106.35115711436
0.0,0.0,0.0,0.0,78886.3909514824
0.0,0.0,0.0,0.0,85459.839958422
0.0,0.0,0.0,0.0,88190.12910134387
0.0,0.0,0.0,0.0,97240.17773901431
0.0,0.0,0.0,0.0,97871.84269579808
0.0,0.0,0.0,0.0,92851.83562564084
0.0,0.0,0.0,0.0,87945.02821277034
0.0,0.0,0.0,0.0,84158.0600991009
0.0,0.0,0.0,0.0,74560.54309306623
0.0,0.0,0.0,0.0,67588.81279902218
0.0,0.0,0.0,0.0,61591.9861494566
0.0,0.0,0.0,0.0,46731.114362574466
0.0,0.0,0.0,0.0,32145.395335821107
0.0,0.0,0.0,0.0,30417.70033029918
0.0,0.0,0.0,0.0,34639.0048674729
0.0,0.0,0.0,0.0,41854.32681333257
0.0,0.0,0.0,0.0,50396.47795555996
0.0,0.0,0.0,0.0,58874.804739204665
0.0,0.0,0.0,0.0,66755.12208998566
0.0,0.0,0.0,0.0,73037.74521962041
0.0,0.0,0.0,0.0,76086.21298396516
0.0,0.0,0.0,0.0,76086.21298396516
0.0,0.0,0.0,0.0,75809.4758358951
0.0,0.0,0.0,0.0,75017.08579396107
0.0,0.0,0.0,0.0,70944.55914083474
0.0,0.0,0.0,0.0,64485.396776536545
0.0,0.0,0.0,0.0,55537.65689466774
0.0,0.0,0.0,0.0,47961.10496841119
0.0,0.0,0.0,0.0,42644.06842629486
0.0,0.0,0.0,0.0,42077.269426521474
0.0,0.0,0.0,0.0,42077.269426521474
0.0,0.0,0.0,0.0,45599.99061588164
0.0,0.0,0.0,0.0,48446.61205360693
0.0,0.0,0.0,0.0,50121.223802378576
0.0,0.0,0.0,0.0,51542.42795384858
0.0,0.0,0.0,0.0,40585.90660774632
0.0,0.0,0.0,0.0,27126.81639692619
0.0,0.0,0.0,0.0,25544.34126259502
0.0,0.0,0.0,0.0,25544.34126259502
0.0,0.0,0.0,0.0,28118.85371199093
0.0,0.0,0.0,0.0,31966.33296439462
0.0,0.0,0.0,0.0,36226.92601630318
0.0,0.0,0.0,0.0,40337.507344135214
0.0,0.0,0.0,0.0,43471.85535455309
0.0,0.0,0.0,0.0,44141.81557420202
0.0,0.0,0.0,0.0,41451.50491158248
0.0,0.0,0.0,0.0,33293.4927593642
0.0,0.0,0.0,0.0,23057.2556893801
0.0,0.0,0.0,0.0,12236.38344319922
0.0,0.0,0.0,0.0,13286.437447268227
0.0,0.0,0.0,0.0,20421.487625345082
0.0,0.0,0.0,0.0,24145.88135420434
0.0,0.0,0.0,0.0,24591.027981157462
0.0,0.0,0.0,0.0,25093.94477224725
0.0,0.0,0.0,0.0,26750.536135694267
0.0,0.0,0.0,0.0,27231.10558295989
0.0,0.0,0.0,0.0,29326.09973615089
0.0,0.0,0.0,0.0,29796.96985333839
0.0,0.0,0.0,0.0,30253.63633771339
0.0,0.0,0.0,0.0,19078.49929537202
0.0,0.0,0.0,0.0,5186.573474879776
0.0,0.0,0.0,0.0,2273.9668417684416
0.0,0.0,0.0,0.0,2656.3693573934415
0.0,0.0,0.0,0.0,3009.3899296590666
0.0,0.0,0.0,0.0,3341.6543652059418
0.0,0.0,0.0,0.0,3660.6799843465665
0.0,0.0,0.0,0.0,19850.405001856278
0.0,0.0,0.0,0.0,36148.616082822504
0.0,0.0,0.0,0.0,36464.04958868188
0.0,0.0,0.0,0.0,49576.72118293486
0.0,0.0,0.0,0.0,49936.747116528604
0.0,0.0,0.0,0.0,50298.360491528605
0.0,0.0,0.0,0.0,50671.455341137975
0.0,0.0,0.0,0.0,51069.07352082548
0.0,0.0,0.0,0.0,66979.35892189515
0.0,0.0,0.0,0.0,81033.03125916678
0.0,0.0,0.0,0.0,94740.69551836891
0.0,0.0,0.0,0.0,95231.54193047828
0.0,0.0,0.0,0.0,111383.05473853115
0.0,0.0,0.0,0.0,124734.84595725841
0.0,0.0,0.0,0.0,125246.21502171154
0.0,0.0,0.0,0.0,125746.85944358652
0.0,0.0,0.0,0.0,125612.6140444709
0.0,0.0,0.0,0.0,117170.2935354139
0.0,0.0,0.0,0.0,104501.05685997338
0.0,0.0,0.0,0.0,100805.067242674
0.0,0.0,0.0,0.0,103362.63175499016
0.0,0.0,0.0,0.0,103727.16687217767
0.0,0.0,0.0,0.0,104069.72792881828
0.0,0.0,0.0,0.0,104397.1591182714
0.0,0.0,0.0,0.0,104714.98693467765
0.0,0.0,0.0,0.0,105027.51742491203
0.0,0.0,0.0,0.0,112152.64395876987
0.0,0.0,0.0,0.0,112489.464726348
0.0,0.0,0.0,0.0,111993.5254340686
0.0,0.0,0.0,0.0,107501.65593384889
0.0,0.0,0.0,0.0,100865.90104393795
0.0,0.0,0.0,0.0,103219.59012453364
0.0,0.0,0.0,0.0,107304.66345494994
0.0,0.0,0.0,0.0,108883.34596048752
0.0,0.0,0.0,0.0,107772.54836705026
0.0,0.0,0.0,0.0,98996.37676608912
0.0,0.0,0.0,0.0,90412.0469065524
0.0,0.0,0.0,0.0,83953.35011788982
0.0,0.0,0.0,0.0,78794.99044955947
0.0,0.0,0.0,0.0,77352.0956450541
0.0,0.0,0.0,0.0,74235.61409674046
0.0,0.0,0.0,0.0,54051.09173783824
0.0,0.0,0.0,0.0,25760.702705140517
0.0,0.0,0.0,0.0,17826.221252675827
0.0,0.0,0.0,0.0,17281.237061499352
0.0,0.0,0.0,0.0,16780.17800819053
0.0,0.0,0.0,0.0,16308.94868833759
0.0,0.0,0.0,0.0,15857.066932822885
0.0,0.0,0.0,0.0,16173.990329307258
0.0,0.0,0.0,0.0,29131.33609362245
0.0,0.0,0.0,0.0,29449.66663854432
0.0,0.0,0.0,0.0,38206.911376042764
0.0,0.0,0.0,0.0,38568.05011237088
0.0,0.0,0.0,0.0,42772.14410528919
0.0,0.0,0.0,0.0,43151.40092364856
0.0,0.0,0.0,0.0,43556.184337711056
0.0,0.0,0.0,0.0,61568.327367197075
0.0,0.0,0.0,0.0,62022.87960938458
0.0,0.0,0.0,0.0,79765.90422528578
0.0,0.0,0.0,0.0,92740.70432639537
0.0,0.0,0.0,0.0,103271.55638817833
0.0,0.0,0.0,0.0,110274.42435302555
0.0,0.0,0.0,0.0,110785.32880615054
0.0,0.0,0.0,0.0,112061.36592560097
0.0,0.0,0.0,0.0,112534.34832599158
0.0,0.0,0.0,0.0,112996.4791482572
0.0,0.0,0.0,0.0,111747.32554844758
0.0,0.0,0.0,0.0,112170.71293907257
0.0,0.0,0.0,0.0,112567.65785899445
0.0,0.0,0.0,0.0,122883.66473918389
0.0,0.0,0.0,0.0,123231.56343059015
0.0,0.0,0.0,0.0,123561.58619035577
0.0,0.0,0.0,0.0,123882.58400871514
0.0,0.0,0.0,0.0,124197.51817277765
0.0,0.0,0.0,0.0,124510.32673918389
0.0,0.0,0.0,0.0,124827.3358329339
0.0,0.0,0.0,0.0,125151.2764110589
0.0,0.0,0.0,0.0,125481.32500285578
0.0,0.0,0.0,0.0,125833.81063957454
0.0,0.0,0.0,0.0,126213.72806730891
0.0,0.0,0.0,0.0,130239.82862150007
0.0,0.0,0.0,0.0,130822.18863431623
0.0,0.0,0.0,0.0,130201.80476483094
0.0,0.0,0.0,0.0,125076.64743842535
0.0,0.0,0.0,0.0,117117.65968202091
0.0,0.0,0.0,0.0,107936.38726221025
0.0,0.0,0.0,0.0,101062.13591611659
0.0,0.0,0.0,0.0,92703.24132375093
0.0,0.0,0.0,0.0,82061.29469844766
0.0,0.0,0.0,0.0,57537.22978919887
0.0,0.0,0.0,0.0,36893.84833192085
0.0,0.0,0.0,0.0,24413.339455536076
0.0,0.0,0.0,0.0,16735.61575426534
0.0,0.0,0.0,0.0,9562.289612469773
0.0,0.0,0.0,0.0,3523.0876434533193
0.0,0.0,0.0,0.0,849.4569709522643
0.0,0.0,0.0,0.0,1454.9329709373203
0.0,0.0,0.0,0.0,1762.9097189841953
0.0,0.0,0.0,0.0,3657.697211827333
0.0,0.0,0.0,0.0,3976.5942339677763
0.0,0.0,0.0,0.0,4859.351929073799
0.0,0.0,0.0,0.0,5178.912218136299
0.0,0.0,0.0,0.0,4338.524713916212
0.0,0.0,0.0,0.0,4708.502653369336
0.0,0.0,0.0,0.0,5105.6177393068365
0.0,0.0,0.0,0.0,5527.570655322462
0.0,0.0,0.0,0.0,5967.787647509962
0.0,0.0,0.0,0.0,6422.7150518068365
0.0,0.0,0.0,0.0,6884.205551806836
0.0,0.0,0.0,0.0,7345.8928799318355
0.0,0.0,0.0,0.0,7797.508936572461
0.0,0.0,0.0,0.0,8239.80829594746
0.0,0.0,0.0,0.0,8670.615688525584
0.0,0.0,0.0,0.0,9096.74256938496
0.0,0.0,0.0,0.0,9509.584016650586
0.0,0.0,0.0,0.0,9905.24158500996
0.0,0.0,0.0,0.0,10278.594422900585
0.0,0.0,0.0,0.0,10628.800299853712
0.0,0.0,0.0,0.0,10959.854713916211
0.0,0.0,0.0,0.0,11279.698557666212
0.0,0.0,0.0,0.0,11593.033426806836
0.0,0.0,0.0,0.0,34313.04779557879
0.0,0.0,0.0,0.0,38447.20810299926
0.0,0.0,0.0,0.0,38783.198659639886
0.0,0.0,0.0,0.0,53932.49003615931
0.0,0.0,0.0,0.0,66497.19353644937
0.0,0.0,0.0,0.0,77263.11166154013
0.0,0.0,0.0,0.0,77657.61963810261
0.0,0.0,0.0,0.0,98435.95463661879
0.0,0.0,0.0,0.0,111523.23911935212
0.0,0.0,0.0,0.0,127999.5639004003
0.0,0.0,0.0,0.0,128450.35446094719
0.0,0.0,0.0,0.0,128902.08812305656
0.0,0.0,0.0,0.0,129350.30271875967
0.0,0.0,0.0,0.0,129788.6148144628
0.0,0.0,0.0,0.0,130444.60261865513
0.0,0.0,0.0,0.0,130863.16323779576
0.0,0.0,0.0,0.0,127232.87816063866
0.0,0.0,0.0,0.0,122802.07405220922
0.0,0.0,0.0,0.0,118648.60030364261
0.0,0.0,0.0,0.0,116946.37966176316
0.0,0.0,0.0,0.0,117276.85677309128
0.0,0.0,0.0,0.0,119007.7005309799
0.0,0.0,0.0,0.0,120057.54805686646
0.0,0.0,0.0,0.0,120222.06349077966
0.0,0.0,0.0,0.0,120222.06349077966
0.0,0.0,0.0,0.0,120222.06349077966
0.0,0.0,0.0,0.0,120222.06349077966
0.0,0.0,0.0,0.0,120076.8851966799
0.0,0.0,0.0,0.0,117722.01221544866
0.0,0.0,0.0,0.0,109365.50196234771
0.0,0.0,0.0,0.0,99844.02757582546
0.0,0.0,0.0,0.0,92755.32939218511
0.0,0.0,0.0,0.0,91097.94718344767
0.0,0.0,0.0,0.0,92140.44587914996
0.0,0.0,0.0,0.0,92140.44587914996
0.0,0.0,0.0,0.0,94868.39563994226
0.0,0.0,0.0,0.0,99042.25114882241
0.0,0.0,0.0,0.0,105926.84177312315
0.0,0.0,0.0,0.0,106956.29044161837
0.0,0.0,0.0,0.0,106956.29044161837
0.0,0.0,0.0,0.0,96555.59742767597
0.0,0.0,0.0,0.0,82165.1054569405
0.0,0.0,0.0,0.0,76705.45823074017
0.0,0.0,0.0,0.0,76705.45823074017
0.0,0.0,0.0,0.0,78411.06678752882
0.0,0.0,0.0,0.0,81620.65202969658
0.0,0.0,0.0,0.0,84446.14871681217
0.0,0.0,0.0,0.0,86003.86918707288
0.0,0.0,0.0,0.0,86237.06909820107
0.0,0.0,0.0,0.0,86237.06909820107
0.0,0.0,0.0,0.0,82569.59620045875
0.0,0.0,0.0,0.0,73503.40741785188
0.0,0.0,0.0,0.0,63167.39093270604
0.0,0.0,0.0,0.0,52320.14059254302
0.0,0.0,0.0,0.0,52045.00536882505
0.0,0.0,0.0,0.0,54525.18774608253
0.0,0.0,0.0,0.0,55072.51322026731
0.0,0.0,0.0,0.0,55072.51322026731
0.0,0.0,0.0,0.0,56001.57095763251
0.0,0.0,0.0,0.0,57952.58466791054
0.0,0.0,0.0,0.0,60482.95874699329
0.0,0.0,0.0,0.0,64036.15262494222
0.0,0.0,0.0,0.0,68284.26559510741
0.0,0.0,0.0,0.0,68284.26559510741
0.0,0.0,0.0,0.0,47583.8220313568
0.0,0.0,0.0,0.0,21754.57400150353
0.0,0.0,0.0,0.0,7089.343391477522
0.0,0.0,0.0,0.0,1884.7166773897027
0.0,0.0,0.0,0.0,1884.7166773897027
0.0,0.0,0.0,0.0,1912.6017083777162
0.0,0.0,0.0,0.0,3399.527137027849
0.0,0.0,0.0,0.0,5511.962652554078
0.0,0.0,0.0,0.0,6883.949363601575
0.0,0.0,0.0,0.0,7883.9855562188095
0.0,0.0,0.0,0.0,7883.9855562188095
0.0,0.0,0.0,0.0,6302.908663941031
0.0,0.0,0.0,0.0,5000.593579145416
0.0,0.0,0.0,0.0,5000.593579145416
0.0,0.0,0.0,0.0,11483.530391795086
0.0,0.0,0.0,0.0,21707.496719545576
0.0,0.0,0.0,0.0,36885.65129825746
0.0,0.0,0.0,0.0,45986.09757049779
0.0,0.0,0.0,0.0,52647.2138599091
0.0,0.0,0.0,0.0,61108.935608899934
0.0,0.0,0.0,0.0,68455.33190031363
0.0,0.0,0.0,0.0,73122.33520874842
0.0,0.0,0.0,0.0,74333.1127561338
0.0,0.0,0.0,0.0,80264.69878965177
0.0,0.0,0.0,0.0,60565.00394687491
0.0,0.0,0.0,0.0,40379.58865044966
0.0,0.0,0.0,0.0,30097.970651984328
0.0,0.0,0.0,0.0,29421.53986609543
0.0,0.0,0.0,0.0,33121.94653269739
0.0,0.0,0.0,0.0,38920.50603907673
0.0,0.0,0.0,0.0,45609.17302054455
0.0,0.0,0.0,0.0,52319.609229449685
0.0,0.0,0.0,0.0,57578.21486084041
0.0,0.0,0.0,0.0,60985.736215644014
0.0,0.0,0.0,0.0,61689.64793221277
0.0,0.0,0.0,0.0,58721.32385781187
0.0,0.0,0.0,0.0,54262.4373820967
0.0,0.0,0.0,0.0,49480.59003046094
0.0,0.0,0.0,0.0,53534.99439465117
0.0,0.0,0.0,0.0,61688.04568926016
0.0,0.0,0.0,0.0,66806.46444404392
0.0,0.0,0.0,0.0,68230.53437306563
0.0,0.0,0.0,0.0,69583.7226652701
0.0,0.0,0.0,0.0,72688.05111532133
0.0,0.0,0.0,0.0,73632.15594324359
0.0,0.0,0.0,0.0,73632.15594324359
0.0,0.0,0.0,0.0,73632.15594324359
0.0,0.0,0.0,0.0,73632.15594324359
0.0,0.0,0.0,0.0,58954.20004604423
0.0,0.0,0.0,0.0,42759.93839708877
0.0,0.0,0.0,0.0,33096.27781096208
0.0,0.0,0.0,0.0,27711.45212712698
0.0,0.0,0.0,0.0,24437.487407633882
0.0,0.0,0.0,0.0,22037.17788762833
0.0,0.0,0.0,0.0,19195.341164018602
0.0,0.0,0.0,0.0,17391.386075951334
0.0,0.0,0.0,0.0,17391.386075951334
0.0,0.0,0.0,0.0,17391.386075951334
0.0,0.0,0.0,0.0,18259.760974658628
0.0,0.0,0.0,0.0,23326.041986816777
0.0,0.0,0.0,0.0,31743.705836686124
0.0,0.0,0.0,0.0,39682.277970566785
0.0,0.0,0.0,0.0,51270.86297176784
0.0,0.0,0.0,0.0,60247.718188276114
0.0,0.0,0.0,0.0,72301.05234003962
0.0,0.0,0.0,0.0,80532.11548948716
0.0,0.0,0.0,0.0,88760.92413253407
0.0,0.0,0.0,0.0,93804.23464952211
0.0,0.0,0.0,0.0,93804.23464952211
0.0,0.0,0.0,0.0,93279.73174616678
0.0,0.0,0.0,0.0,91203.15771829938
0.0,0.0,0.0,0.0,91585.5093667369
0.0,0.0,0.0,0.0,77543.42893752355
0.0,0.0,0.0,0.0,58863.37614799949
0.0,0.0,0.0,0.0,43558.26198638394
0.0,0.0,0.0,0.0,28758.320916799243
0.0,0.0,0.0,0.0,15701.410592427392
0.0,0.0,0.0,0.0,7416.89061943241
0.0,0.0,0.0,0.0,4955.412961687339
0.0,0.0,0.0,0.0,4955.412961687339
0.0,0.0,0.0,0.0,5085.240713454017
0.0,0.0,0.0,0.0,5717.95178054498
0.0,0.0,0.0,0.0,6019.817721814592
0.0,0.0,0.0,0.0,4248.4315893258545
0.0,0.0,0.0,0.0,2574.4264857430785
0.0,0.0,0.0,0.0,1339.8034842808702
0.0,0.0,0.0,0.0,1794.6475614191916
0.0,0.0,0.0,0.0,2145.2442391535665
0.0,0.0,0.0,0.0,2516.8828661066914
0.0,0.0,0.0,0.0,2907.9051786066916
0.0,0.0,0.0,0.0,11784.954026466956
0.0,0.0,0.0,0.0,12209.278840920082
0.0,0.0,0.0,0.0,12643.464684670082
0.0,0.0,0.0,0.0,13078.815792091957
0.0,0.0,0.0,0.0,13504.324829201332
0.0,0.0,0.0,0.0,13919.044245216957
0.0,0.0,0.0,0.0,14330.035282326331
0.0,0.0,0.0,0.0,14725.268282326331
0.0,0.0,0.0,0.0,29356.868700293497
0.0,0.0,0.0,0.0,29700.82847177787
0.0,0.0,0.0,0.0,30018.462747168494
0.0,0.0,0.0,0.0,30317.81352255912
0.0,0.0,0.0,0.0,30605.526270605995
0.0,0.0,0.0,0.0,49808.163066143905
0.0,0.0,0.0,0.0,67984.8418263131
0.0,0.0,0.0,0.0,84573.0943264118
0.0,0.0,0.0,0.0,97557.09916425191
0.0,0.0,0.0,0.0,97886.40812323628
0.0,0.0,0.0,0.0,105702.87331382537
0.0,0.0,0.0,0.0,112282.42946233784
0.0,0.0,0.0,0.0,124016.68626112427
0.0,0.0,0.0,0.0,124364.38961854613
0.0,0.0,0.0,0.0,124710.6341302649
0.0,0.0,0.0,0.0,125053.88926503052
0.0,0.0,0.0,0.0,126511.63975643677
0.0,0.0,0.0,0.0,130291.11912842075
0.0,0.0,0.0,0.0,130627.81113428011
0.0,0.0,0.0,0.0,130968.50813428011
0.0,0.0,0.0,0.0,130785.87135883662
0.0,0.0,0.0,0.0,130297.29957574839
0.0,0.0,0.0,0.0,128918.81965726506
0.0,0.0,0.0,0.0,127564.73989050313
0.0,0.0,0.0,0.0,127111.92100263548
0.0,0.0,0.0,0.0,127111.92100263548
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127533.72759686215
0.0,0.0,0.0,0.0,127451.0364540131
0.0,0.0,0.0,0.0,127101.07125579286
0.0,0.0,0.0,0.0,126771.20406393404
0.0,0.0,0.0,0.0,126771.20406393404
0.0,0.0,0.0,0.0,126771.20406393404
0.0,0.0,0.0,0.0,124357.556562759
0.0,0.0,0.0,0.0,122883.87689459676
0.0,0.0,0.0,0.0,121207.65231031751
0.0,0.0,0.0,0.0,120265.81112014317
0.0,0.0,0.0,0.0,119422.40694120049
0.0,0.0,0.0,0.0,116576.24387974852
0.0,0.0,0.0,0.0,115124.50289111583
0.0,0.0,0.0,0.0,118271.00050698068
0.0,0.0,0.0,0.0,116119.89691891531
0.0,0.0,0.0,0.0,106072.92396552725
0.0,0.0,0.0,0.0,98339.1018088069
0.0,0.0,0.0,0.0,93320.11833790349
0.0,0.0,0.0,0.0,89629.65547553859
0.0,0.0,0.0,0.0,88135.6741363233
0.0,0.0,0.0,0.0,87364.02804628699
0.0,0.0,0.0,0.0,86260.28680681146
0.0,0.0,0.0,0.0,85218.96814897722
0.0,0.0,0.0,0.0,83857.59221027845
0.0,0.0,0.0,0.0,81495.62092319985
0.0,0.0,0.0,0.0,76398.5288068956
0.0,0.0,0.0,0.0,70711.4342478513
0.0,0.0,0.0,0.0,67528.07929634073
0.0,0.0,0.0,0.0,65156.975320704434
0.0,0.0,0.0,0.0,64324.6981804764
0.0,0.0,0.0,0.0,63047.27550302901
0.0,0.0,0.0,0.0,62768.17541664365
0.0,0.0,0.0,0.0,62768.17541664365
0.0,0.0,0.0,0.0,63070.12823934356
0.0,0.0,0.0,0.0,63350.24973037442
0.0,0.0,0.0,0.0,63350.24973037442
0.0,0.0,0.0,0.0,63350.24973037442
0.0,0.0,0.0,0.0,66150.24966877532
0.0,0.0,0.0,0.0,65684.46013289732
