NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,411.73734375000004
0.0,0.0,0.0,0.0,413.33609375000003
0.0,0.0,0.0,0.0,407.9933984375
0.0,0.0,0.0,0.0,389.06921875
0.0,0.0,0.0,0.0,364.32140625000005
0.0,0.0,0.0,0.0,346.0938671875
0.0,0.0,0.0,0.0,335.2815234375
0.0,0.0,0.0,0.0,330.1155859375
0.0,0.0,0.0,0.0,328.43007812499997
0.0,0.0,0.0,0.0,28911.52384306448
0.0,0.0,0.0,0.0,344.0240234375
0.0,0.0,0.0,0.0,374.46582031250006
0.0,0.0,0.0,0.0,407.03714843750004
0.0,0.0,0.0,0.0,406.53902343749996
0.0,0.0,0.0,0.0,20148.884420542287
0.0,0.0,0.0,0.0,28917.53949666019
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,385.225078125
0.0,0.0,0.0,0.0,378.11734375
0.0,0.0,0.0,0.0,371.07894531249997
0.0,0.0,0.0,0.0,364.13097656250005
0.0,0.0,0.0,0.0,360.8223828125
0.0,0.0,0.0,0.0,361.6522265625
0.0,0.0,0.0,0.0,8743.585398884026
0.0,0.0,0.0,0.0,1445.587580645295
0.0,0.0,0.0,0.0,369.3026171875
0.0,0.0,0.0,0.0,361.2557812499999
0.0,0.0,0.0,0.0,347.90886718750005
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,311.35748046875005
0.0,0.0,0.0,0.0,297.52548828125
0.0,0.0,0.0,0.0,2688.6126065271214
0.0,0.0,0.0,0.0,4781.2477381103745
0.0,0.0,0.0,0.0,282.80482421875
0.0,0.0,0.0,0.0,285.82498046874997
0.0,0.0,0.0,0.0,1863.5529431551513
0.0,0.0,0.0,0.0,310.26849609374995
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,301.8111447739487
0.0,0.0,0.0,0.0,3346.40361836216
0.0,0.0,0.0,0.0,508.7362534724809
0.0,0.0,0.0,0.0,2285.571614583355
0.0,0.0,0.0,0.0,348.3867578125115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,801.1234747690186
0.0,0.0,0.0,0.0,1715.216436054591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4610.678670940808
0.0,0.0,0.0,0.0,7995.4344412376
0.0,0.0,0.0,0.0,6757.873886628223
0.0,0.0,0.0,0.0,5333.30401156479
0.0,0.0,0.0,0.0,6063.172001122526
0.0,0.0,0.0,0.0,10161.668969381775
0.0,0.0,0.0,0.0,6141.0953797312995
0.0,0.0,0.0,0.0,965.0499124907742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.17484603904299
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7313.636475855579
0.0,0.0,0.0,0.0,14538.680577937039
0.0,0.0,0.0,0.0,13058.670630325938
0.0,0.0,0.0,0.0,10107.551395986096
0.0,0.0,0.0,0.0,9016.753347588336
0.0,0.0,0.0,0.0,9974.20711844102
0.0,0.0,0.0,0.0,11443.802817051665
0.0,0.0,0.0,0.0,10859.165732821266
0.0,0.0,0.0,0.0,1790.8849145714858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,984.3148554193386
0.0,0.0,0.0,0.0,532.2263313549407
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.35542968749996
0.0,0.0,0.0,0.0,480.9582812500001
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.89195562965995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,13.700008287077459
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,25602.437762213423
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,20199.454805950176
0.0,0.0,0.0,0.0,15681.96042038706
0.0,0.0,0.0,0.0,8007.088355091461
0.0,0.0,0.0,0.0,380.0174609375
0.0,0.0,0.0,0.0,12046.825005969453
0.0,0.0,0.0,0.0,15795.556935486296
0.0,0.0,0.0,0.0,368.23175781250006
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,362.44828125000004
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,360.23503906249994
0.0,0.0,0.0,0.0,24938.823242962495
0.0,0.0,0.0,0.0,357.1671484374999
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,9968.813578402418
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,4499.40126059498
0.0,0.0,0.0,0.0,10803.822216146575
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,1966.4473317061763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2047.8950108430931
0.0,0.0,0.0,0.0,11297.684380864855
0.0,0.0,0.0,0.0,7937.089569380831
0.0,0.0,0.0,0.0,9150.718094788692
0.0,0.0,0.0,0.0,3510.829457879518
0.0,0.0,0.0,0.0,1138.5319127385555
0.0,0.0,0.0,0.0,2866.5614114420955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,4088.9229393824103
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,17299.994797934636
0.0,0.0,0.0,0.0,17111.64681557964
0.0,0.0,0.0,0.0,15177.583968583696
0.0,0.0,0.0,0.0,12407.891553772813
0.0,0.0,0.0,0.0,9828.918762654674
0.0,0.0,0.0,0.0,6570.1835074996925
0.0,0.0,0.0,0.0,4018.9363896624
0.0,0.0,0.0,0.0,2851.6419371262673
0.0,0.0,0.0,0.0,4732.444841026205
0.0,0.0,0.0,0.0,6533.877291123747
0.0,0.0,0.0,0.0,7498.923995774185
0.0,0.0,0.0,0.0,8528.499910010272
0.0,0.0,0.0,0.0,4533.512606133254
0.0,0.0,0.0,0.0,7070.001726951638
0.0,0.0,0.0,0.0,13194.47176580412
0.0,0.0,0.0,0.0,6575.377310023824
0.0,0.0,0.0,0.0,976.1618308785663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9204006089101888
0.0,0.0,0.0,0.0,938.3268794900824
0.0,0.0,0.0,0.0,4097.097209598882
0.0,0.0,0.0,0.0,8808.821838887543
0.0,0.0,0.0,0.0,12096.807555917818
0.0,0.0,0.0,0.0,16626.37550231907
0.0,0.0,0.0,0.0,22228.119492923513
0.0,0.0,0.0,0.0,25091.298362531445
0.0,0.0,0.0,0.0,9996.15107529152
0.0,0.0,0.0,0.0,5799.346339633813
0.0,0.0,0.0,0.0,9548.252311832746
0.0,0.0,0.0,0.0,8302.314224142696
0.0,0.0,0.0,0.0,6930.779492948785
0.0,0.0,0.0,0.0,4095.6038400603543
0.0,0.0,0.0,0.0,262.264084996074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.9589751621341
0.0,0.0,0.0,0.0,4119.424500873547
0.0,0.0,0.0,0.0,12298.997515498095
0.0,0.0,0.0,0.0,23836.75136892739
0.0,0.0,0.0,0.0,21613.49668389029
0.0,0.0,0.0,0.0,12710.03437824366
0.0,0.0,0.0,0.0,8822.12900379264
0.0,0.0,0.0,0.0,7310.57796425715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.4178079521625
0.0,0.0,0.0,0.0,9860.766727945136
0.0,0.0,0.0,0.0,11894.81641844979
0.0,0.0,0.0,0.0,9986.99662523052
0.0,0.0,0.0,0.0,5640.103965781824
0.0,0.0,0.0,0.0,1850.7268840691688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,657.3747422069811
0.0,0.0,0.0,0.0,3224.216056962428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.8814487966598
0.0,0.0,0.0,0.0,1596.4254186465876
0.0,0.0,0.0,0.0,473.03825957290434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3361.660343772712
0.0,0.0,0.0,0.0,7633.5151152393155
0.0,0.0,0.0,0.0,9565.203347858545
0.0,0.0,0.0,0.0,11646.70664206651
0.0,0.0,0.0,0.0,10236.116781440369
0.0,0.0,0.0,0.0,9830.380461693887
0.0,0.0,0.0,0.0,7383.346215820127
0.0,0.0,0.0,0.0,2536.646114575831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.71414895555085
0.0,0.0,0.0,0.0,439.7040625000001
0.0,0.0,0.0,0.0,8379.938295944923
0.0,0.0,0.0,0.0,5850.3818614582315
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,373.87968750000005
0.0,0.0,0.0,0.0,371.49652343749995
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,474.8890079614361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1262890625001
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625001
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,18833.225190298734
0.0,0.0,0.0,0.0,17663.095457858773
0.0,0.0,0.0,0.0,15902.634764181528
0.0,0.0,0.0,0.0,13490.713734032199
0.0,0.0,0.0,0.0,8382.440451115152
0.0,0.0,0.0,0.0,3087.6616142577263
0.0,0.0,0.0,0.0,1349.3342183658328
0.0,0.0,0.0,0.0,1963.4139400154709
0.0,0.0,0.0,0.0,9983.623687360734
0.0,0.0,0.0,0.0,11734.6088202443
0.0,0.0,0.0,0.0,10122.407470897173
0.0,0.0,0.0,0.0,9801.496945388486
0.0,0.0,0.0,0.0,7738.027903112162
0.0,0.0,0.0,0.0,8385.558173463134
0.0,0.0,0.0,0.0,5595.694451538533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4641.095146124043
0.0,0.0,0.0,0.0,6485.100432209
0.0,0.0,0.0,0.0,1660.4276191045155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2345.1397136973105
0.0,0.0,0.0,0.0,4920.625975952273
0.0,0.0,0.0,0.0,4702.995119680732
0.0,0.0,0.0,0.0,2871.5488560960835
0.0,0.0,0.0,0.0,210.72581582611693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,868.3588745867912
0.0,0.0,0.0,0.0,2165.391412331518
0.0,0.0,0.0,0.0,3264.029567484041
0.0,0.0,0.0,0.0,5100.0951186421
0.0,0.0,0.0,0.0,6339.400729663746
0.0,0.0,0.0,0.0,6532.389510491306
0.0,0.0,0.0,0.0,5746.41081574503
0.0,0.0,0.0,0.0,3409.0657609625837
0.0,0.0,0.0,0.0,457.4079296875
0.0,0.0,0.0,0.0,1135.8059165684936
0.0,0.0,0.0,0.0,495.53972656249994
0.0,0.0,0.0,0.0,4483.257121621687
0.0,0.0,0.0,0.0,2144.60937890625
0.0,0.0,0.0,0.0,2679.363717540535
0.0,0.0,0.0,0.0,6491.263886619251
0.0,0.0,0.0,0.0,8545.281089533759
0.0,0.0,0.0,0.0,9723.365089764366
0.0,0.0,0.0,0.0,2451.5324719176792
0.0,0.0,0.0,0.0,829.9204567251479
0.0,0.0,0.0,0.0,124.48806850878213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1413.3392348527386
0.0,0.0,0.0,0.0,3348.8606000815525
0.0,0.0,0.0,0.0,7535.99989279641
0.0,0.0,0.0,0.0,10485.00901209071
0.0,0.0,0.0,0.0,14495.89742659504
0.0,0.0,0.0,0.0,15608.211943235556
0.0,0.0,0.0,0.0,9049.458433973181
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2840.4996020669378
0.0,0.0,0.0,0.0,8562.563959950001
0.0,0.0,0.0,0.0,12936.47095569207
0.0,0.0,0.0,0.0,14203.563699286558
0.0,0.0,0.0,0.0,13555.330539686987
0.0,0.0,0.0,0.0,10643.868338844133
0.0,0.0,0.0,0.0,4151.510677918484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.64304085607935
0.0,0.0,0.0,0.0,2599.561156261057
0.0,0.0,0.0,0.0,1894.3023048532357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.97306470837756
0.0,0.0,0.0,0.0,2619.5951260080165
0.0,0.0,0.0,0.0,2854.665503036765
0.0,0.0,0.0,0.0,2013.3655161904844
0.0,0.0,0.0,0.0,1428.8192367810116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,38.12667066162339
0.0,0.0,0.0,0.0,385.61742187500005
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,366.1440625
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,165.13443537962647
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,31879.372520509718
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,24810.48533409362
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,32225.48063211388
0.0,0.0,0.0,0.0,27276.89450214243
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,10447.251807190596
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.2601757812499
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,9717.011745468755
0.0,0.0,0.0,0.0,216.37372097243747
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,384.24042968749995
0.0,0.0,0.0,0.0,383.57089843751004
0.0,0.0,0.0,0.0,384.8116796875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.0099947482886
0.0,0.0,0.0,0.0,4797.863173086107
0.0,0.0,0.0,0.0,7133.685400708138
0.0,0.0,0.0,0.0,16944.46472315811
0.0,0.0,0.0,0.0,18725.56299735799
0.0,0.0,0.0,0.0,8119.853157910306
0.0,0.0,0.0,0.0,368.67027343750004
0.0,0.0,0.0,0.0,4625.497087041033
0.0,0.0,0.0,0.0,358.7781640625
0.0,0.0,0.0,0.0,177.70500122267583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.99094762784551
0.0,0.0,0.0,0.0,6.491728045762979
0.0,0.0,0.0,0.0,167.5777812878711
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,275.9264850372162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,302.58837890625006
0.0,0.0,0.0,0.0,31275.940133958244
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,23439.299367742828
0.0,0.0,0.0,0.0,382.98425781250006
0.0,0.0,0.0,0.0,8781.594930380834
0.0,0.0,0.0,0.0,390.6398828125
0.0,0.0,0.0,0.0,13005.539788740027
