NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,43055.9962109375,0.0,0.0
0.0,0.0,43709.56752451902,0.0,0.0
0.0,0.0,50066.11876546097,0.0,0.0
0.0,0.0,48622.32903906359,0.0,0.0
0.0,0.0,47302.515411864,0.0,0.0
0.0,0.0,46359.01133767101,0.0,0.0
0.0,0.0,45194.595991463444,0.0,0.0
0.0,0.0,43387.321841373225,0.0,806.5414398767814
0.0,0.0,42153.83294888293,2305.448023426593,1555.6604339404744
0.0,0.0,37581.95497433861,17257.14432082302,0.0
0.0,0.0,33792.926795820225,30699.635956754966,0.0
0.0,0.0,35179.65021317934,32996.85636897968,0.0
0.0,0.0,33775.069527532854,32869.24808668255,0.0
0.0,0.0,33577.65969091269,36463.038651941286,0.0
0.0,0.0,35011.538858839216,30404.56959184118,0.0
0.0,0.0,36019.055301049506,29678.083054879375,0.0
0.0,0.0,35795.207729057416,28735.126548067918,0.0
0.0,0.0,35295.19749128192,25642.80490887865,0.0
0.0,0.0,35659.61381990268,23204.202918592677,0.0
2940.9570380658197,0.0,36210.010830573636,12701.735472404445,719.2029089560972
3797.8613150696915,0.0,38227.923967498406,1507.8093543247353,7621.120206857168
3797.8613150696915,0.0,40242.9329307032,0.0,4528.451847977114
2940.9570380658197,0.0,42819.36151662169,0.0,0.0
2940.9570380658197,0.0,41961.129861644,0.0,0.0
2940.9570380658197,0.0,39314.49667560216,0.0,0.0
3693.9124405574476,0.0,35162.18912194255,0.0,0.0
6078.50620594283,0.0,32062.130512807173,0.0,0.0
8327.830759204755,0.0,29741.782522045243,0.0,0.0
11407.0940526812,0.0,26606.68419371232,0.0,932.8936286064788
11407.0940526812,0.0,24108.827786179638,0.0,5907.429723639165
11407.0940526812,0.0,23809.31002347261,0.0,9048.677955096193
11407.0940526812,0.0,24410.815250760963,0.0,8849.094602807842
11407.0940526812,0.0,23360.318112379235,573.0503468692444,10664.775769320322
11407.0940526812,0.0,21963.658189899885,8874.737121078853,6020.2918863400755
11407.0940526812,0.0,21715.639917129178,11454.99508741503,5937.474067774588
11407.0940526812,0.0,22211.038769960494,16674.629635147678,2102.999260960619
10371.054109761775,0.0,23012.230640331214,20853.16446865702,0.0
5956.572070361732,0.0,22635.448171652115,30379.954936785696,0.0
7425.681782508294,0.0,23867.889124501697,24324.63562277218,292.6567514678284
5860.170896155877,0.0,25168.929882036668,24706.83567117239,0.0
7567.644157374321,0.0,27322.507675267694,17920.93594487786,1322.2911287301251
5787.712281080541,0.0,28660.381237334565,18102.23070033489,0.0
2146.935180525771,0.0,31419.03067285019,17984.791044420494,0.0
2146.935180525771,0.0,36860.0235814577,12538.19912006884,0.0
2477.2193212763946,0.0,41512.19164021953,1226.062209724185,3579.554172529888
581.9176929965663,0.0,47325.70011760295,0.0,0.0
450.62070276304235,0.0,48355.3279530839,0.0,0.0
450.62070276304235,0.0,46826.440882226525,0.0,0.0
450.62070276304235,0.0,45700.35700560339,0.0,0.0
450.62070276304235,0.0,44061.5058555279,0.0,0.0
450.62070276304235,0.0,40234.60002177538,0.0,0.0
450.62070276304235,0.0,39712.54774826362,0.0,0.0
450.62070276304235,0.0,40321.98786698419,0.0,0.0
450.62070276304235,0.0,41041.77527004416,0.0,0.0
450.62070276304235,0.0,41195.01273383842,0.0,0.0
450.62070276304235,0.0,39057.750327306916,0.0,0.0
581.9176929965663,0.0,37591.09554561788,419.2512914814821,1548.1026574040757
450.62070276304235,0.0,34945.33941348209,7534.996109570016,0.0
2108.1450414559295,0.0,31455.113650965133,7931.070674398014,1741.5651644309178
2491.778606595919,0.0,29579.724570038023,11577.96548501457,950.4649321014962
1929.5633048242667,0.0,26867.705002259565,22539.154766059633,0.0
1929.5633048242667,0.0,23817.092010464887,24796.9599202819,0.0
1929.5633048242667,0.0,20829.24852094546,25678.626507570996,0.0
6277.74087780504,0.0,17836.928099178487,20660.25289801647,0.0
13250.316595294931,0.0,15386.996958923939,15210.471602031128,0.0
18398.37732261499,0.0,14046.449493644046,10478.86849624096,0.0
14855.35641786344,0.0,13594.518787454232,13949.615112696982,0.0
19342.672911092384,0.0,13885.37968781018,9228.599744847432,0.0
21132.318483514686,0.0,15854.61287399315,966.4603881695056,3638.5027855726585
21132.318483514686,0.0,16516.921818643983,0.0,2577.826104091336
21132.318483514686,0.0,15572.309949420382,0.0,1752.3364108149444
20943.508084729387,0.0,15275.458993743405,0.0,175.1305777772032
21132.318483514686,0.0,13070.344602422814,0.0,345.48144531250455
21015.945958532153,0.0,11829.660277387875,0.0,214.22579532996977
20961.35567613046,0.0,10844.892775785016,0.0,148.58553245952422
20932.82848625597,0.0,10211.895886002745,0.0,113.08812774128718
21132.318483514686,0.0,9291.42521470334,0.0,569.7406767819792
21132.318483514686,0.0,9696.124369715308,0.0,406.0044123950099
21132.318483514686,0.0,9696.926912317896,0.0,998.5280416674236
21132.318483514686,0.0,9627.402542244998,0.0,1817.4098336153222
21132.318483514686,0.0,9582.273812687497,1348.47076942404,2415.4486531237785
16177.978904904003,0.0,8527.865115581919,14340.125504015645,0.0
14556.00835979184,0.0,6408.672527867431,28764.97650541611,0.0
14556.00835979184,0.0,5822.775875583425,29427.713587161747,0.0
13576.442376286586,0.0,5670.450127974398,36318.43171796573,0.0
13576.442376286586,0.0,4951.413045203414,35603.32127991354,0.0
13576.442376286586,0.0,3678.608159841006,34780.069978023,0.0
11581.574045848403,0.0,2517.089025233028,35357.332080264256,0.0
11581.574045848403,0.0,2073.381305318602,34304.92762583991,0.0
11581.574045848403,0.0,1890.0289469871925,34345.652338604945,0.0
11869.803750551899,0.0,1782.5919284838192,30795.79383501079,0.0
22919.184079903363,0.0,1798.676400489861,17137.42862643673,2899.292924420049
23928.651218368963,0.0,3409.665252217258,1965.2804141424099,14584.106240271374
23928.651218368963,0.0,5436.4880679665575,0.0,12412.130244914479
23928.651218368963,0.0,6512.201615391477,0.0,8541.365916239563
23928.651218368963,0.0,7073.584173286333,0.0,5136.315389594706
23928.651218368963,0.0,7928.676338951038,0.0,2349.5630676800056
23928.651218368963,0.0,8084.286194905918,0.0,983.9258679751204
23928.651218368963,0.0,7884.533923562301,0.0,654.1918111937334
23928.651218368963,0.0,7368.56795512966,0.0,1173.7905921263766
23928.651218368963,0.0,7072.329229178915,0.0,2380.488302452118
23928.651218368963,0.0,6461.14491526478,0.0,5475.375741366257
23928.651218368963,0.0,6085.837279495744,0.0,8774.964627135298
23928.651218368963,0.0,6058.396685461183,0.0,9022.713814919854
23928.651218368963,0.0,5839.672949723134,2069.486880614159,8437.313951293752
19439.231332079118,0.0,5463.534895055473,17522.90955411541,0.0
11009.91101387142,0.0,4780.191779551595,31629.9211982953,0.0
11009.91101387142,0.0,4609.656674788334,35374.24939842485,0.0
11009.91101387142,0.0,4614.276984918333,34782.12873046188,0.0
13304.32356815518,0.0,4292.873208523982,33641.197754570836,0.0
14591.974873808824,0.0,4276.965168362468,30845.454664949677,3148.898261629036
14455.267360165559,0.0,4278.545166111873,35116.61352163696,242.86692083559734
14753.333369017462,0.0,4600.491788350485,33748.90009866294,1565.8997439691157
11779.110603857614,0.0,5332.508591734342,36480.808773158045,541.3376562500001
9203.091018734709,0.0,6318.74339673642,38029.8216370423,0.0
15089.294063777776,0.0,8956.755250854038,20097.131362647993,7698.893541470195
16446.92811517587,0.0,16601.545433282266,2033.8093320900823,15002.486650701776
16227.46377524544,0.0,26471.623042749838,0.0,4162.667088254725
7319.513055899229,0.0,35590.42831925707,0.0,156.4062810937017
1051.313644006449,0.0,41568.424190963655,0.0,0.0
0.0,0.0,46115.92846706807,0.0,0.0
0.0,0.0,47891.0675996728,0.0,0.0
0.0,0.0,48081.17177621862,0.0,0.0
0.0,0.0,47814.7749892083,0.0,0.0
0.0,0.0,47761.751641207105,0.0,0.0
0.0,0.0,46879.07115591191,0.0,0.0
0.0,0.0,45483.03903771725,0.0,0.0
0.0,0.0,43249.160181444706,0.0,0.0
0.0,0.0,41186.4953866046,2361.210690810867,0.0
0.0,0.0,36226.450623744575,20264.322219737744,0.0
0.0,0.0,26732.353234912578,33885.26018281701,0.0
0.0,0.0,23004.601379879936,32033.82652387608,0.0
0.0,0.0,22292.081824004017,33223.23603070615,0.0
0.0,0.0,22555.738995683958,37483.60054327821,0.0
1626.2787074291452,0.0,21038.66339142465,36326.916963646196,0.0
3081.421706434698,0.0,19067.409779884973,36757.49381659031,891.0496970900343
2436.924740274423,0.0,18512.426702308487,42704.509727650104,0.0
2436.924740274423,0.0,18010.258759403354,42066.65687962561,0.0
3146.969533737661,0.0,17694.897442264806,33715.86181089288,2268.3024631046424
3146.969533737661,0.0,18718.56545800536,17639.322369904854,16003.548888352121
3146.969533737661,0.0,27407.775510409814,1689.241517018589,21202.34156383394
3146.969533737661,0.0,38120.32675041231,0.0,8928.277934600026
2864.9226098110325,0.0,43311.95810317809,0.0,181.53725576087166
2436.924740274423,0.0,44394.68042375483,0.0,0.0
2436.924740274423,0.0,44057.332416747646,0.0,0.0
2436.924740274423,0.0,40210.21548642833,0.0,0.0
2436.924740274423,0.0,36040.74775045434,0.0,0.0
2436.924740274423,0.0,35066.488002945305,0.0,0.0
2436.924740274423,0.0,36970.14215968403,0.0,0.0
2436.924740274423,0.0,41824.946741307016,0.0,0.0
2436.924740274423,0.0,41252.2287092326,0.0,0.0
3146.969533737661,0.0,37756.3410746651,0.0,1481.3768915972357
3146.969533737661,0.0,38063.55948762402,1430.258080090255,577.1855547980703
2436.924740274423,0.0,37633.04974023076,12750.64394052939,0.0
2436.924740274423,0.0,36703.62112496912,16976.3994734973,0.0
2436.924740274423,0.0,34173.83678057645,21001.93310843971,0.0
2436.924740274423,0.0,31078.52612813989,22823.49726202418,0.0
2529.8306493182167,0.0,23224.43007357566,23401.952313374837,0.0
16550.343330973046,0.0,16154.657643809887,15632.034181467063,0.0
22686.507214737798,0.0,12508.131266066135,11324.594646870017,1746.4504660760447
18426.27939459181,0.0,11876.556704707133,17786.98811945106,0.0
17567.793430890404,0.0,12405.960168248224,19818.16180527959,0.0
20992.803409093372,0.0,11919.267791300843,13062.37801835578,0.0
22638.914136849224,0.0,12718.44649256242,10237.998363946255,58.59413164210281
23036.859536457123,0.0,14030.864733628596,468.9464189378233,6908.688685976451
23036.859536457123,0.0,14154.815042517293,0.0,4669.7902647755855
23036.859536457123,0.0,12470.023533993111,0.0,3245.2067732997634
23036.859536457123,0.0,11785.413422296408,0.0,1016.6098537464734
22938.1646689869,0.0,10650.795471920825,0.0,239.5906403422785
22711.033696613373,0.0,9871.550287761624,0.0,0.0
23036.859536457123,0.0,8152.900047529291,0.0,615.1720566385848
23036.859536457123,0.0,6472.392435236356,0.0,1932.9921689315236
23036.859536457123,0.0,4756.95507643049,0.0,4213.69515273739
23036.859536457123,0.0,5429.530761199554,0.0,5722.051108593323
23036.859536457123,0.0,6633.392065179994,0.0,7219.728867112874
23036.859536457123,0.0,5567.875207831689,0.0,8225.659786961189
23036.859536457123,0.0,6955.247687337397,408.88285654991546,6788.216950905564
20634.098528274946,0.0,7232.511959251498,10238.90513747355,0.0
12497.19017236031,0.0,4700.798397212025,22037.362992927665,0.0
14948.034805796251,0.0,4244.493348413688,21187.214033290067,0.0
15970.643761772253,0.0,3619.6296502316013,15858.674042028091,6548.517389718056
12985.403006979914,0.0,3378.5097448119263,27538.212248208158,0.0
11557.84229500111,0.0,3600.495754811559,35190.610759133546,0.0
14925.441470144535,0.0,4018.1563912052275,30771.506269212266,0.0
11557.84229500111,0.0,4257.897860274543,31864.13421190454,0.0
13199.956104787096,0.0,4612.208070590279,28837.97254337263,0.0
14925.441470144535,0.0,5490.512941817832,24493.42381779402,586.6100514936186
14925.441470144535,0.0,6277.6686073267465,13811.981088028146,10278.850240750571
16121.607160684682,0.0,12262.261806784996,1573.5174122768967,14098.47299525342
14994.520236885439,0.0,22224.96147900727,0.0,4516.897190357295
5534.330284013245,0.0,32435.47947675071,0.0,434.19023923605124
926.2770845075898,0.0,35680.014590649385,0.0,0.0
0.0,0.0,33628.2143359375,0.0,0.0
0.0,0.0,39252.17135870029,0.0,0.0
0.0,0.0,42392.49559155917,0.0,0.0
0.0,0.0,41378.897049046194,0.0,0.0
0.0,0.0,39837.77544075046,0.0,0.0
0.0,0.0,38290.59698685949,0.0,0.0
254.26033187215313,0.0,36930.905722815354,0.0,0.0
328.3439594238711,0.0,35617.24929366287,0.0,1139.6684656632535
328.3439594238711,0.0,33891.54178203468,1519.0998596727213,2163.229242618731
254.26033187215313,0.0,30215.370247956424,12111.112986284235,0.0
254.26033187215313,0.0,22217.219243324518,26102.78035682057,0.0
254.26033187215313,0.0,18615.266595343553,27354.076439196044,0.0
320.2819328908855,0.0,15385.38305287969,30358.53008174818,0.0
1369.8284252071655,0.0,12572.146437495388,32393.48220331181,0.0
1540.5171071513014,0.0,12080.541974756623,33430.25850558209,165.24908595842456
1588.927114869013,0.0,12790.334482128419,35400.4922142573,0.0
2852.6441827811163,0.0,13758.127605479986,32186.37542597689,0.0
3657.208723559724,0.0,15870.94992519081,28011.43646807138,433.1978519280864
2868.071209360919,0.0,20009.858036504258,25305.469163711496,0.0
3747.4380289416818,0.0,23665.36914315723,11944.42986275297,6843.727808898121
3747.4380289416818,0.0,33119.190447817025,1194.2772524245843,7082.863802066702
2901.9106627723986,0.0,41024.71746227026,0.0,0.0
2901.9106627723986,0.0,42262.161748706676,0.0,0.0
2901.9106627723986,0.0,40271.76880676029,0.0,0.0
2901.9106627723986,0.0,38091.89193930188,0.0,0.0
2901.9106627723986,0.0,35090.256150576635,0.0,0.0
3022.8240798189327,0.0,31029.56910469703,0.0,0.0
6831.57576134197,0.0,26500.334394908034,0.0,0.0
12718.227922887305,0.0,20660.197858362702,0.0,0.0
17900.689170910515,0.0,16069.28722637794,0.0,37.30875896154373
18203.45326351147,0.0,12677.816376430997,0.0,4299.703016307532
18203.45326351147,0.0,9986.243633659471,0.0,7936.838259079061
18203.45326351147,0.0,8174.098547755128,281.32126814071165,10811.849576842682
18203.45326351147,0.0,6314.217675789201,6729.580037358971,7731.87011709036
23264.51131486956,0.0,4398.467139309108,7490.192015154341,5032.1146869169925
23264.51131486956,0.0,4922.60243365181,11131.99527615736,1750.8128503212674
14281.275760443577,0.0,6916.059767064215,20600.785566242204,0.0
10825.78326954054,0.0,9448.366133349813,22215.417003359646,0.0
8270.762769673385,0.0,11199.736296628596,24437.660736899914,0.0
8139.385602437603,0.0,13868.461411079505,25147.296054802537,0.0
7751.069211952694,0.0,15220.642177104726,26862.08027979867,0.0
6489.6625213415045,0.0,16114.093688406874,25051.60305680144,0.0
8554.676939588988,0.0,16278.863480210088,20797.02435901201,0.0
8988.082549904842,0.0,17250.012374743048,10549.5311963515,6866.342629000614
11090.874593713923,0.0,24361.074530106216,1177.522378182831,6160.169122997022
4799.1743000817805,0.0,36621.93898116821,0.0,0.0
1963.9601665359592,0.0,43225.03608001881,0.0,0.0
1628.3430456742847,0.0,46117.54004772356,0.0,0.0
1628.3430456742847,0.0,45900.572381126294,0.0,0.0
1628.3430456742847,0.0,44524.696178227736,0.0,0.0
1481.15897671687,0.0,43861.63258665614,0.0,0.0
1481.15897671687,0.0,42182.27181673099,0.0,0.0
1481.15897671687,0.0,40034.099291356804,0.0,0.0
1481.15897671687,0.0,38358.44178709092,0.0,0.0
1481.15897671687,0.0,37186.720331441524,0.0,0.0
1481.15897671687,0.0,36710.479147121514,0.0,0.0
1481.15897671687,0.0,35225.42888152907,760.6880487311593,0.0
1481.15897671687,0.0,30987.839215102103,14455.920446859991,0.0
1481.15897671687,0.0,24865.53136180522,18427.062973003634,0.0
1481.15897671687,0.0,22787.245085883922,30103.840887967377,0.0
1481.15897671687,0.0,17954.01115079658,27007.398709511566,0.0
1912.7230715484243,0.0,13983.665775260706,27241.429362307226,4267.006009633646
1912.7230715484243,0.0,12864.206700542556,29744.66283321909,4170.786300939931
1912.7230715484243,0.0,13693.955973525563,30658.542589556986,3218.9228966190285
1912.7230715484243,0.0,14742.880144646111,24885.50342242599,8157.889455129471
1912.7230715484243,0.0,16259.726304831269,25091.302529932862,5925.970749937445
1912.7230715484243,0.0,18101.467042833618,22846.51895223722,5097.302652130739
1912.7230715484243,0.0,21263.3357073063,11951.262702295468,12631.741018849816
1912.7230715484243,0.0,30952.78370466923,1050.7218947919948,12397.861172740353
1912.7230715484243,0.0,40560.91195500794,0.0,1468.5407546936378
1481.15897671687,0.0,44114.7886865022,0.0,0.0
1481.15897671687,0.0,44642.96679598569,0.0,0.0
1481.15897671687,0.0,44127.42278987419,0.0,0.0
1481.15897671687,0.0,42836.69859043867,0.0,0.0
1481.15897671687,0.0,41508.38464368725,0.0,0.0
1481.15897671687,0.0,39531.713133515186,0.0,0.0
1481.15897671687,0.0,36692.281499718134,0.0,0.0
4012.0847967115765,0.0,33231.71207828842,0.0,0.0
8894.551138974964,0.0,31079.980097665495,0.0,235.2265758595422
10871.197571200055,0.0,28979.688861906023,0.0,673.5315356439227
10871.197571200055,0.0,26917.865118699,250.33262369355026,3461.6476551573874
10871.197571200055,0.0,23887.29950470266,2899.9297581938117,5490.288009653471
10871.197571200055,0.0,19446.983942959203,6823.259117502254,7605.578899588485
10871.197571200055,0.0,19293.83332519212,9990.278872539746,6440.069137318067
10871.197571200055,0.0,18673.391636140153,14742.261763110908,4519.481060798876
10842.976916319934,0.0,16453.44036060846,23221.784042014227,481.7791498073793
9828.67800528,0.0,16432.527810773656,26438.34105894634,0.0
8240.842210836992,0.0,15533.766668263715,34421.534615734774,0.0
8210.79309719906,0.0,15393.205674083494,34416.854344791325,0.0
8210.79309719906,0.0,15826.304859037495,31745.31476290656,0.0
8210.79309719906,0.0,16735.015839472988,28670.527978660313,0.0
10603.165250724642,0.0,18705.162962213028,12674.757549125414,9313.043144186919
10603.165250724642,0.0,26480.853441108833,919.301503969416,11440.226679197112
10603.165250724642,0.0,34443.906666343864,0.0,1345.1038641814978
5076.603567754944,0.0,37696.345650995056,0.0,0.0
3814.057072623705,0.0,38623.95688438619,0.0,0.0
3814.057072623705,0.0,37716.36957542476,0.0,0.0
3814.057072623705,0.0,36543.86237263636,0.0,0.0
3814.057072623705,0.0,35404.17486636986,0.0,0.0
3814.057072623705,0.0,33938.54789367673,0.0,0.0
3814.057072623705,0.0,31882.36188983093,0.0,0.0
4925.355801563171,0.0,30245.587166460227,0.0,2286.764063226607
4925.355801563171,0.0,28536.091681551294,0.0,6934.310329385544
4925.355801563171,0.0,27124.713782700343,0.0,8700.801509486486
4925.355801563171,0.0,25668.70951106856,2068.1034343645183,9197.741409253747
1957.963803847125,0.0,24883.01227471838,18364.41282328038,0.0
1032.6222308492672,0.0,21432.095174450867,32628.85380604029,0.0
173.55503099339504,0.0,22184.431638313643,31583.965511703842,0.0
0.0,0.0,21275.163450627366,31618.729869685132,0.0
31.185921552041595,0.0,19367.206057644857,35786.606865099915,0.0
31.18592155204159,0.0,18466.886823025387,39365.565302492585,0.0
31.18592155204159,0.0,15190.89316578024,41880.87876423021,0.0
31.18592155204159,0.0,20893.903539253948,37954.828292948114,0.0
0.0,0.0,23059.446853600522,32891.00236514948,0.0
0.0,0.0,26185.889754653916,28076.833682846078,0.0
0.0,0.0,29780.421407855978,14044.872262403866,9498.86648599016
575.8386872567072,0.0,38376.2257922068,864.0329481180771,11808.13694741841
575.8386872567072,0.0,45800.85192459866,0.0,2475.715638144634
575.8386872567072,0.0,44862.5778752433,0.0,0.0
575.8386872567072,0.0,41371.311664305795,0.0,0.0
0.0,0.0,39480.83292968749,0.0,0.0
0.0,0.0,37907.75003906251,0.0,0.0
0.0,0.0,55637.00484596731,0.0,0.0
0.0,0.0,55544.041758857325,0.0,0.0
0.0,0.0,37480.9224609375,0.0,0.0
0.0,0.0,54932.731057577046,0.0,0.0
0.0,0.0,42779.552109375,0.0,0.0
0.0,0.0,42968.1775,0.0,0.0
0.0,0.0,44332.44683593749,0.0,0.0
0.0,0.0,47246.39546874999,0.0,0.0
0.0,0.0,39035.47083137414,29392.902618413715,0.0
0.0,0.0,29530.633085157377,39567.58735758865,0.0
0.0,0.0,42475.97871710543,29078.778867250025,0.0
0.0,0.0,39200.13900541735,19123.96408052015,0.0
0.0,0.0,36410.424128698345,41859.99627048151,0.0
0.0,0.0,33727.663825557946,41966.88834353295,0.0
0.0,0.0,31371.32793875855,29391.349131553954,0.0
0.0,0.0,30167.30504744407,29321.03214005593,0.0
0.0,0.0,30187.701063056076,26313.668762506066,303.4137005001846
0.0,0.0,33756.11811619519,14698.803982356374,7175.972432698444
0.0,0.0,41995.226883436684,717.4883486888536,10768.851174124457
0.0,0.0,47232.654919045526,0.0,3141.591174704473
0.0,0.0,49511.34864500433,0.0,0.0
0.0,0.0,43315.349218749994,0.0,0.0
0.0,0.0,40704.31378906249,0.0,0.0
0.0,0.0,38906.5295703125,0.0,0.0
0.0,0.0,37765.42289062501,0.0,0.0
0.0,0.0,37135.9758984375,0.0,0.0
0.0,0.0,45719.216648288624,0.0,0.0
0.0,0.0,40022.23238281249,0.0,0.0
0.0,0.0,41733.2914453125,0.0,421.5483984375
0.0,0.0,38591.41483106328,0.0,3818.0890751867387
0.0,0.0,36558.99114270847,1960.5703258672327,5640.391656424299
0.0,0.0,34630.22778382013,15258.396318351266,0.0
0.0,0.0,27628.651415777098,27307.735176992075,0.0
0.0,0.0,24222.542603657384,30616.672338519184,0.0
0.0,0.0,19387.251705991897,35526.96096458644,944.177954421665
7.101987451188539,0.0,14590.186728022889,36050.281829958956,7459.745860816974
7.101987451188539,0.0,12637.52836959222,39596.76738735038,7296.680380606213
7.101987451188539,0.0,12830.90053897702,42079.804421958586,5489.89227036319
7.101987451188539,0.0,13661.568875434788,42488.53591903324,4384.605718080797
0.0,0.0,16365.23013418072,41488.29756323973,1226.4605838295638
0.0,0.0,18853.581187284253,35098.69465289916,2649.0093160665856
0.0,0.0,23695.250361061317,14634.745477621791,17156.84400506689
0.0,0.0,29152.688853456937,0.0,24046.83067779306
0.0,0.0,43331.581390405016,0.0,6744.309234594986
0.0,0.0,45860.4196875,0.0,463.2365625
0.0,0.0,42164.11933593751,0.0,425.90019531250005
0.0,0.0,39653.947265625,0.0,400.544921875
0.0,0.0,38025.8497265625,0.0,384.0994921875
0.0,0.0,37657.9565234375,0.0,0.0
0.0,0.0,52140.428380811994,0.0,0.0
0.0,0.0,37825.15886718751,0.0,0.0
0.0,0.0,50013.83227389523,0.0,0.0
0.0,0.0,42911.7792578125,0.0,0.0
0.0,0.0,47733.67652659507,0.0,0.0
0.0,0.0,45064.6337109375,0.0,0.0
0.0,0.0,43829.2270704533,4268.5668357967,0.0
0.0,0.0,40235.207029144396,31595.904944883274,0.0
0.0,0.0,18362.011348444656,35649.49037030534,0.0
0.0,0.0,37135.770886498896,39900.63743919369,0.0
0.0,0.0,33156.90189506334,40516.314905874424,0.0
0.0,0.0,31571.114615063452,40573.22857343121,0.0
0.0,0.0,32264.88305852856,36370.78122915935,0.0
0.0,0.0,33617.003670840924,27090.466641659077,0.0
0.0,0.0,36463.47611128256,23482.040904247347,0.0
0.0,0.0,39134.27766871155,17067.160495350967,0.0
0.0,0.0,43979.65370086236,10932.361650700137,0.0
0.0,0.0,51148.49000810759,117.2333383042225,1061.7805598381835
0.0,0.0,50308.3840625,0.0,0.0
0.0,0.0,47166.3963671875,0.0,0.0
0.0,0.0,55529.65837007583,0.0,0.0
0.0,0.0,41338.550390624994,0.0,0.0
0.0,0.0,39214.4691015625,0.0,0.0
0.0,0.0,38142.09371093749,0.0,0.0
0.0,0.0,37421.58890624999,0.0,0.0
0.0,0.0,37169.01789062501,0.0,0.0
0.0,0.0,37668.139375,0.0,0.0
0.0,0.0,38491.7628125,0.0,0.0
0.0,0.0,39217.538554687504,0.0,0.0
0.0,0.0,41883.587421874996,0.0,0.0
0.0,0.0,38049.7269565871,7093.402691850403,0.0
0.0,0.0,30289.240858931826,22360.765997101887,0.0
0.0,0.0,26786.62493339393,24347.81308719862,0.0
1100.813131615077,0.0,24372.087824735034,26732.40166083739,527.3262890625001
2998.6956167326166,0.0,18645.96132113532,28782.846053437308,4356.383727444752
3768.493053625996,0.0,15482.33339371599,29999.04958471422,6765.139592943774
3768.493053625996,0.0,14064.93417090405,31289.116218630905,7804.081556839065
2718.343455343706,0.0,14075.356989452745,34163.81481727394,5843.113644179609
3408.3525433456343,0.0,15344.248504956424,29403.276048187134,7105.060403510805
4059.7579144891088,0.0,16893.146117451946,22880.749930301165,9045.65463150778
4059.7579144891088,0.0,19889.791668792008,6890.9600876074155,20845.455172861468
4059.7579144891088,0.0,27469.790421542886,119.72195653169109,17546.874238686316
4059.7579144891088,0.0,32123.934540583832,0.0,10608.432544927058
4059.7579144891088,0.0,33610.77459568077,0.0,6526.065146080124
4059.7579144891088,0.0,31486.285958734657,0.0,6097.327220526231
3666.683913459857,0.0,30865.681912876156,0.0,5133.321673663984
3143.762402298533,0.0,32677.46402607557,0.0,2272.5860716258967
535.9852168582346,0.0,37165.47230150653,0.0,0.0
0.0,0.0,36594.8841796875,0.0,0.0
0.0,0.0,38112.77894378605,0.0,0.0
0.0,0.0,36502.52452972406,0.0,0.0
0.0,0.0,37821.75330858062,0.0,0.0
0.0,0.0,37971.28140625,0.0,0.0
0.0,0.0,38176.57410688078,1222.7176082821475,714.329378587074
0.0,0.0,36928.37764476344,7033.706925549062,0.0
0.0,0.0,26524.404842888394,20662.21125086161,0.0
0.0,0.0,27589.50363777797,22548.43108878452,0.0
0.0,0.0,40945.987658841055,11362.149059908945,0.0
0.0,0.0,42585.407662338934,11470.672142348565,0.0
0.0,0.0,45985.74424526745,8850.18575473253,0.0
0.0,0.0,47638.7256446803,7220.5921678196955,0.0
0.0,0.0,48839.910994192556,4822.702794869947,0.0
0.0,0.0,50976.51691762937,1579.0540198706324,0.0
0.0,0.0,51190.05488281251,0.0,0.0
0.0,0.0,50633.8999609375,0.0,0.0
0.0,0.0,49055.2778515625,0.0,0.0
0.0,0.0,47013.4287109375,0.0,0.0
0.0,0.0,44363.1019140625,0.0,0.0
0.0,0.0,41612.69832031251,0.0,0.0
0.0,0.0,39337.05390624999,0.0,0.0
0.0,0.0,38004.974375,0.0,0.0
0.0,0.0,37231.5550390625,0.0,0.0
0.0,0.0,63482.041950393475,0.0,0.0
0.0,0.0,42535.90941497997,0.0,0.0
0.0,0.0,39923.583789062504,0.0,0.0
0.0,0.0,59604.10589333167,0.0,0.0
0.0,0.0,57137.36349298831,0.0,0.0
0.0,0.0,55407.31656747149,1247.9538370470484,0.0
0.0,0.0,46876.83015624999,0.0,0.0
0.0,0.0,51156.04802660492,22211.176971649402,0.0
0.0,0.0,50232.780713830194,16073.606591223715,0.0
0.0,0.0,49742.4070029551,21871.555285410417,0.0
0.0,0.0,47378.64063388205,6185.884795805449,0.0
0.0,0.0,23106.858645612738,30569.729440324772,0.0
0.0,0.0,41928.328361981694,11330.111833330811,0.0
0.0,0.0,40373.86902238684,11707.921172925659,0.0
0.0,0.0,39715.83821709164,11235.240265781697,0.0
0.0,0.0,35715.876876568735,14018.973162493756,0.0
914.1554196448386,0.0,40787.5376428605,4184.673996911128,3085.7423155835345
1180.5121459760444,0.0,42334.89330641464,89.34464919427867,3766.183492165028
1180.5121459760444,0.0,40105.597667742346,0.0,3530.4526862816215
1180.5121459760444,0.0,39037.14718342642,0.0,1446.8875455975349
914.1554196448385,0.0,38354.30133816766,0.0,0.0
914.1554196448386,0.0,37925.150885591785,0.0,0.0
914.1554196448386,0.0,35799.033535442286,0.0,0.0
1225.8050336349172,0.0,33909.76597317471,0.0,0.0
