NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
158.46080352355025,0.0,0.0,0.0,0.0
158.46080352355025,0.0,0.0,0.0,0.0
158.46080352355025,0.0,0.0,0.0,0.0
158.46080352355025,0.0,0.0,0.0,0.0
158.46080352355025,0.0,0.0,0.0,0.0
158.46080352355025,0.0,0.0,0.0,0.0
158.99860766004076,0.0,0.0,0.0,0.0
158.99860766004076,0.0,0.0,0.0,0.0
158.99860766004076,0.0,0.0,0.0,0.0
158.99860766004076,0.0,0.0,0.0,0.0
158.99860766004076,0.0,0.0,0.0,0.0
158.99860766004076,0.0,0.0,0.0,0.0
162.5592292774713,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
98.11377233190586,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
95.54878834267883,0.0,0.0,0.0,0.0
78.35617327619812,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
74.2294176283738,0.0,0.0,0.0,0.0
35.14374085211927,0.0,0.0,0.0,0.0
27.60483599005488,0.0,0.0,0.0,0.0
21.655812500550145,0.0,0.0,0.0,0.0
21.655812500550145,0.0,0.0,0.0,0.0
21.14197680728946,0.0,0.0,0.0,0.0
21.14197680728946,0.0,0.0,0.0,0.0
21.14197680728946,0.0,0.0,0.0,0.0
21.14197680728946,0.0,0.0,0.0,0.0
21.14197680728946,0.0,0.0,0.0,0.0
25.388709513462445,0.0,0.0,0.0,0.0
28.09624800362848,0.0,0.0,0.0,0.0
28.09624800362848,0.0,0.0,0.0,0.0
28.09624800362848,0.0,0.0,0.0,0.0
28.09624800362848,0.0,0.0,0.0,0.0
16.710493289006884,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.07324884217772,0.0,0.0,0.0,0.0
6.744153386452775,0.0,0.0,0.0,0.0
21.200474365391365,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
22.44505373669367,0.0,0.0,0.0,0.0
14.974664067326074,0.0,0.0,0.0,0.0
10.699667129420316,0.0,0.0,0.0,0.0
10.699667129420313,0.0,0.0,0.0,0.0
10.699667129420313,0.0,0.0,0.0,0.0
10.699667129420313,0.0,0.0,0.0,0.0
10.699667129420313,0.0,0.0,0.0,0.0
7.610854336774005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.044926100986434,0.0,0.0,0.0,0.0
33.80834506426206,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
37.13967292783389,0.0,0.0,0.0,0.0
43.02569292469851,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
44.51668471246424,0.0,0.0,0.0,0.0
126.2985589129766,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
128.45737895365068,0.0,0.0,0.0,0.0
92.90937513285469,0.0,0.0,0.0,0.0
54.68484383371362,0.0,0.0,0.0,0.0
42.65428722411018,0.0,0.0,0.0,0.0
42.65428722411018,0.0,0.0,0.0,0.0
37.54380549483836,0.0,0.0,0.0,0.0
36.34682879232339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9942901677732133,0.0,0.0,0.0,0.0
0.9942901677732133,0.0,0.0,0.0,0.0
0.9942901677732133,0.0,0.0,0.0,0.0
0.9942901677732133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.225906015346123,0.0,0.0,0.0,0.0
14.225906015346123,0.0,0.0,0.0,0.0
14.225906015346123,0.0,0.0,0.0,0.0
14.225906015346123,0.0,0.0,0.0,0.0
10.53466447698593,0.0,0.0,0.0,0.0
7.915755096386681,0.0,0.0,0.0,0.0
7.888884230690826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
38.55536415840377,0.0,0.0,0.0,0.0
38.55536415840377,0.0,0.0,0.0,0.0
48.228511110392425,0.0,0.0,0.0,0.0
48.228511110392425,0.0,0.0,0.0,0.0
9.673146951988656,0.0,0.0,0.0,0.0
9.673146951988656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.336867229443556,0.0,0.0,0.0,0.0
14.336867229443556,0.0,0.0,0.0,0.0
14.336867229443556,0.0,0.0,0.0,0.0
14.336867229443556,0.0,0.0,0.0,0.0
86.45306534381052,0.0,0.0,0.0,0.0
86.45306534381052,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
87.63436609101885,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
89.34052568147023,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
117.5853397949362,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
122.07289398423922,0.0,0.0,0.0,0.0
129.71139261964504,0.0,0.0,0.0,0.0
132.70696795227275,0.0,0.0,0.0,0.0
155.33477998396611,0.0,0.0,0.0,0.0
155.33477998396611,0.0,0.0,0.0,0.0
155.33477998396611,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
157.01915347111148,0.0,0.0,0.0,0.0
167.41718206306408,0.0,0.0,0.0,0.0
167.41718206306408,0.0,0.0,0.0,0.0
167.41718206306408,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
169.86048046740186,0.0,0.0,0.0,0.0
170.46900749264654,0.0,0.0,0.0,0.0
170.46900749264654,0.0,0.0,0.0,0.0
170.5034104052817,0.0,0.0,0.0,0.0
174.0250487778402,0.0,0.0,0.0,0.0
182.6711478610093,0.0,0.0,0.0,0.0
157.36987021535572,0.0,0.0,0.0,0.0
157.36987021535572,0.0,0.0,0.0,0.0
157.36987021535572,0.0,0.0,0.0,0.0
131.5911279307125,0.0,0.0,0.0,0.0
87.33751431710746,0.0,0.0,0.0,0.0
56.57516343130734,0.0,0.0,0.0,0.0
55.087233926662975,0.0,0.0,0.0,0.0
55.087233926662975,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
48.73260350132946,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.98246978300127,0.0,0.0,0.0,0.0
50.805824872758,0.0,0.0,0.0,0.0
0.2979283573544678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.149828737604417,0.0,0.0,0.0,0.0
39.837951281405566,0.0,0.0,0.0,0.0
39.97344448462974,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
42.43862695404935,0.0,0.0,0.0,0.0
5.738597772331583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.95123819822575,0.0,0.0,0.0,0.0
36.05839308354225,0.0,0.0,0.0,0.0
53.63421948598838,0.0,0.0,0.0,0.0
53.63421948598838,0.0,0.0,0.0,0.0
55.22657400061221,0.0,0.0,0.0,0.0
55.22657400061221,0.0,0.0,0.0,0.0
64.75490733126675,0.0,0.0,0.0,0.0
64.75490733126675,0.0,0.0,0.0,0.0
76.87634475943565,0.0,0.0,0.0,0.0
74.06364710309707,0.0,0.0,0.0,0.0
77.50066186965513,0.0,0.0,0.0,0.0
71.47861760340082,0.0,0.0,0.0,0.0
71.59329550044384,0.0,0.0,0.0,0.0
71.59329550044384,0.0,0.0,0.0,0.0
71.59329550044384,0.0,0.0,0.0,0.0
71.59329550044384,0.0,0.0,0.0,0.0
127.59220055262925,0.0,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,200.16201930117714,0.0,0.0,0.0
183.68998294147764,199.08465025612458,0.0,0.0,0.0
170.10613226684887,0.0,0.0,0.0,0.0
167.88797585310945,0.0,0.0,0.0,0.0
167.4463231225404,0.0,0.0,0.0,0.0
165.04710466639156,0.0,0.0,0.0,0.0
158.60499285565518,0.0,0.0,0.0,0.0
157.17738189914937,0.0,0.0,0.0,0.0
157.17738189914937,0.0,0.0,0.0,0.0
157.17738189914937,0.0,0.0,0.0,0.0
157.60329692766976,0.0,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650184,0.0,0.0,0.0
183.68998294147764,32.97359825650187,0.0,0.0,0.0
183.68998294147764,22.55858357097688,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
90.49195226174339,0.0,0.0,0.0,0.0
84.47934751840202,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
80.91346488706077,0.0,0.0,0.0,0.0
87.9544056276071,0.0,0.0,0.0,0.0
88.56801411183234,0.0,0.0,0.0,0.0
88.56801411183235,0.0,0.0,0.0,0.0
88.56801411183235,0.0,0.0,0.0,0.0
88.56801411183235,0.0,0.0,0.0,0.0
88.56801411183235,0.0,0.0,0.0,0.0
88.56801411183235,0.0,0.0,0.0,0.0
88.5680141118323,0.0,0.0,0.0,0.0
88.5680141118323,0.0,0.0,0.0,0.0
88.5680141118323,0.0,0.0,0.0,0.0
88.5680141118323,0.0,0.0,0.0,0.0
89.07803698680765,0.0,0.0,0.0,0.0
89.07803698680765,0.0,0.0,0.0,0.0
89.07803698680765,0.0,0.0,0.0,0.0
89.07803698680765,0.0,0.0,0.0,0.0
58.776047206492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.514536417336102,0.0,0.0,0.0,0.0
9.094509903718999,0.0,0.0,0.0,0.0
9.094509903718999,0.0,0.0,0.0,0.0
9.094509903718999,0.0,0.0,0.0,0.0
2.5799734863828965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.033689459501522,0.0,0.0,0.0,0.0
17.50402618064398,0.0,0.0,0.0,0.0
32.0446429862763,0.0,0.0,0.0,0.0
